[Device Information]
	26361
	26359
	26354
	26357
	26358
	26358
	26362
	26356
	26354
	26358
	26358
	26362
	26360
	26354
	26356
	26358
	26359
	26362
	26357
	26355
	26357
	26358
	26362
	26361
	26355
	26355
	26359
	26358
	26362
	26359
	26353
	26357
	26358
	26360
	26361
	26356
	26354
	26356
	26357
	26361
	26359
	26355
	26357
	26358
	26360
	26361
	26356
	26356
	26358
	26503
	26512
	26516
	26518
	26526
	26531
	26536
	26543
	26543
	26600
	26608
	26613
	26621
	26626
	26625
	26632
	26638
	26642
	26612
	26593
	26590
	26593
	26596
	26597
	26598
	26596
	26596
	26599
	26656
	26660
	26662
	26660
	26664
	26669
	26673
	26673
	26674
	26618
	26619
	26620
	26621
	26619
	26617
	26615
	26618
	26619
	26673
	26674
	26673
	26676
	26679
	26682
	26683
	26682
	26682
	26657
	26631
	26632
	26630
	26625
	26625
	26626
	26626
	26624
	26623
	26676
	26680
	26682
	26684
	26684
	26685
	26684
	26688
	26689
	26634
	26634
	26631
	26630
	26630
	26629
	26627
	26626
	26624
	26678
	26681
	26682
	26685
	26684
	26687
	26688
	26689
	26689
	26668
	26635
	26634
	26632
	26630
	26628
	26629
	26629
	26626
	26626
	26680
	26681
	26685
	26686
	26687
	26688
	26687
	26688
	26692
	26635
	26636
	26633
	26629
	26631
	26630
	26628
	26629
	26625
	26677
	26683
	26684
	26686
	26687
	26685
	26689
	26690
	26689
	26683
	26636
	26633
	26634
	26632
	26631
	26633
	26626
	26627
	26627
	26681
	26684
	26685
	26683
	26688
	26688
	26688
	26692
	26690
	26635
	26636
	26634
	26632
	26632
	26628
	26630
	26629
	26626
	26679
	26681
	26681
	26686
	26686
	26687
	26690
	26688
	26690
	26689
	26635
	26635
	26634
	26630
	26633
	26630
	26628
	26628
	26624
	26680
	26684
	26684
	26686
	26687
	26685
	26690
	26691
	26690
	26636
	26633
	26630
	26634
	26634
	26629
	26627
	26624
	26625
	26677
	26682
	26682
	26683
	26684
	26686
	26691
	26690
	26688
	26689
	26633
	26635
	26633
	26631
	26629
	26627
	26626
	26628
	26629
	26681
	26681
	26682
	26684
	26687
	26688
	26687
	26688
	26688
	26636
	26635
	26633
	26631
	26629
	26628
	26629
	26627
	26626
	26672
	26679
	26682
	26684
	26684
	26686
	26687
	26687
	26688
	26690
	26635
	26634
	26630
	26630
	26630
	26629
	26627
	26627
	26624
	26679
	26681
	26684
	26683
	26685
	26686
	26688
	26689
	26688
	26635
	26634
	26632
	26632
	26630
	26628
	26628
	26626
	26624
	26669
	26679
	26681
	26684
	26684
	26684
	26687
	26688
	26688
	26690
	26634
	26634
	26631
	26629
	26630
	26627
	26626
	26626
	26624
	26679
	26682
	26680
	26684
	26684
	26685
	26687
	26688
	26687
	26636
	26634
	26632
	26631
	26629
	26628
	26628
	26626
	26626
	26664
	26678
	26682
	26682
	26684
	26686
	26685
	26687
	26689
	26688
	26635
	26633
	26629
	26631
	26628
	26628
	26626
	26624
	26623
	26678
	26680
	26683
	26682
	26682
	26685
	26684
	26689
	26688
	26632
	26633
	26632
	26630
	26631
	26626
	26624
	26627
	26622
	26660
	26681
	26679
	26681
	26684
	26682
	26687
	26686
	26686
	26689
	26632
	26632
	26635
	26628
	26629
	26629
	26624
	26627
	26625
	26677
	26681
	26680
	26681
	26685
	26684
	26686
	26689
	26685
	26634
	26636
	26631
	26630
	26627
	26625
	26628
	26627
	26623
	26654
	26677
	26678
	26683
	26682
	26684
	26685
	26684
	26688
	26690
	26631
	26633
	26630
	26628
	26630
	26628
	26625
	26626
	26624
	26678
	26682
	26681
	26683
	26685
	26683
	26687
	26688
	26688
	26635
	26634
	26631
	26632
	26629
	26627
	26628
	26625
	26625
	26647
	26679
	26681
	26684
	26682
	26686
	26687
	26686
	26688
	26689
	26632
	26636
	26633
	26630
	26630
	26628
	26628
	26629
	26624
	26679
	26681
	26681
	26686
	26686
	26687
	26688
	26687
	26689
	26639
	26635
	26633
	26631
	26629
	26629
	26631
	26629
	26626
	26637
	26679
	26682
	26686
	26687
	26686
	26686
	26687
	26689
	26692
	26637
	26635
	26632
	26632
	26631
	26632
	26628
	26626
	26626
	26679
	26682
	26685
	26683
	26686
	26686
	26689
	26693
	26690
	26638
	26636
	26634
	26633
	26634
	26629
	26628
	26628
	26626
	26636
	26683
	26681
	26685
	26685
	26687
	26690
	26686
	26689
	26692
	26635
	26638
	26635
	26630
	26634
	26630
	26627
	26632
	26626
	26677
	26685
	26682
	26687
	26688
	26683
	26690
	26692
	26690
	26645
	26635
	26631
	26636
	26633
	26632
	26632
	26625
	26627
	26632
	26681
	26686
	26686
	26683
	26689
	26689
	26691
	26695
	26690
	26635
	26639
	26635
	26636
	26634
	26630
	26632
	26632
	26630
	26682
	26683
	26683
	26688
	26689
	26691
	26692
	26689
	26693
	26647
	26640
	26640
	26635
	26632
	26635
	26634
	26634
	26631
	26629
	26683
	26688
	26688
	26690
	26690
	26690
	26692
	26695
	26696
	26640
	26638
	26637
	26637
	26638
	26635
	26634
	26632
	26631
	26682
	26688
	26687
	26688
	26689
	26692
	26695
	26694
	26693
	26654
	26641
	26641
	26640
	26636
	26634
	26634
	26634
	26635
	26633
	26629
	26628
	26629
	26631
	26629
	26626
	26624
	26624
	26627
	26683
	26683
	26682
	26684
	26686
	26690
	26691
	26691
	26690
	26691
	26694
	26699
	26698
	26697
	26697
	26697
	26701
	26702
	26702
	26646
	26643
	26644
	26645
	26642
	26640
	26636
	26635
	26638
	26691
	26691
	26692
	26689
	26694
	26698
	26698
	26697
	26696
	26660
	26644
	26645
	26640
	26639
	26636
	26635
	26639
	26636
	26634
	26688
	26687
	26691
	26693
	26694
	26695
	26695
	26695
	26699
	26645
	26642
	26641
	26637
	26639
	26639
	26637
	26635
	26632
	26633
	26633
	26633
	26631
	26629
	26627
	26631
	26630
	26629
	26628
	26680
	26681
	26689
	26688
	26689
	26690
	26689
	26693
	26696
	26696
	26697
	26695
	26696
	26701
	26701
	26703
	26700
	26700
	26660
	26650
	26649
	26647
	26642
	26640
	26641
	26641
	26640
	26637
	26688
	26692
	26694
	26695
	26697
	26695
	26695
	26700
	26700
	26647
	26646
	26641
	26642
	26643
	26638
	26639
	26636
	26634
	26680
	26689
	26691
	26694
	26693
	26695
	26696
	26696
	26699
	26699
	26643
	26645
	26641
	26640
	26642
	26638
	26636
	26638
	26636
	26690
	26692
	26691
	26694
	26695
	26694
	26697
	26697
	26698
	26650
	26645
	26642
	26642
	26639
	26639
	26639
	26637
	26637
	26636
	26687
	26692
	26693
	26693
	26694
	26696
	26695
	26699
	26699
	26644
	26645
	26641
	26641
	26640
	26638
	26638
	26635
	26634
	26687
	26691
	26690
	26693
	26693
	26693
	26696
	26697
	26697
	26678
	26643
	26642
	26641
	26639
	26639
	26637
	26633
	26634
	26634
	26687
	26690
	26690
	26691
	26693
	26694
	26697
	26699
	26696
	26643
	26644
	26641
	26641
	26640
	26636
	26637
	26635
	26634
	26672
	26688
	26687
	26691
	26693
	26694
	26696
	26695
	26695
	26698
	26644
	26642
	26641
	26637
	26637
	26638
	26635
	26636
	26633
	26686
	26691
	26690
	26691
	26693
	26692
	26695
	26698
	26698
	26651
	26642
	26639
	26641
	26640
	26636
	26636
	26635
	26633
	26635
	26689
	26689
	26689
	26691
	26694
	26698
	26696
	26695
	26696
	26643
	26646
	26643
	26637
	26638
	26635
	26636
	26639
	26634
	26678
	26687
	26688
	26693
	26695
	26691
	26693
	26694
	26695
	26695
	26644
	26640
	26639
	26639
	26638
	26640
	26635
	26632
	26631
	26686
	26691
	26692
	26690
	26691
	26692
	26695
	26699
	26697
	26644
	26640
	26640
	26643
	26641
	26636
	26635
	26634
	26635
	26642
	26688
	26686
	26689
	26690
	26694
	26696
	26693
	26694
	26695
	26642
	26645
	26640
	26635
	26636
	26635
	26636
	26637
	26632
	26684
	26686
	26688
	26693
	26692
	26689
	26691
	26692
	26697
	26675
	26640
	26637
	26637
	26637
	26638
	26636
	26631
	26629
	26630
	26686
	26691
	26688
	26687
	26688
	26692
	26695
	26696
	26693
	26639
	26640
	26638
	26641
	26637
	26632
	26633
	26632
	26632
	26670
	26685
	26684
	26688
	26691
	26694
	26694
	26690
	26692
	26695
	26640
	26641
	26636
	26635
	26633
	26633
	26634
	26633
	26629
	26682
	26686
	26686
	26688
	26690
	26690
	26691
	26693
	26695
	26649
	26639
	26635
	26636
	26636
	26634
	26633
	26630
	26629
	26632
	26684
	26686
	26686
	26687
	26689
	26692
	26692
	26692
	26693
	26639
	26641
	26638
	26637
	26634
	26631
	26633
	26633
	26631
	26674
	26683
	26686
	26688
	26691
	26690
	26690
	26691
	26694
	26601
	26598
	26592
	26589
	26587
	26585
	26585
	26581
	26575
	26576
	26574
	26574
	26574
	26570
	26566
	26568
	26566
	26566
	26566
	26561
	26561
	26562
	26560
	26561
	26558
	26555
	26559
	26557
	26557
	26558
	26553
	26553
	26557
	26554
	26556
	26554
	26549
	26554
	26554
	26550
	26555
	26549
	26549
	26554
	26550
	26552
	26553
	26546
	26550
	26553
	26549
	26552
	26548
	26547
	26554
	26551
	26550
	26551
	26546
	26549
	26555
	26550
	26553
	26550
	26546
	26552
	26552
	26550
	26553
	26548
	26548
	26552
	26552
	26552
	26552
	26547
	26550
	26553
	26550
	26552
	26548
	26550
	26553
	26554
	26553
	26554
	26549
	26550
	26554
	26553
	26554
	26553
	26550
	26552
	26554
	26553
	26555
	26550
	26551
	26554
	26554
	26555
	26555
	26552
	26551
	26554
	26553
	26556
	26554
	26552
	26553
	26554
	26553
	26556
	26553
	26552
	26554
	26554
	26554
	26555
	26552
	26554
	26556
	26554
	26554
	26555
	26552
	26554
	26556
	26555
	26556
	26555
	26553
	26554
	26555
	26557
	26555
	26554
	26553
	26554
	26556
	26556
	26555
	26553
	26556
	26556
	26557
	26556
	26554
	26555
	26556
	26557
	26556
	26555
	26554
	26555
	26555
	26558
	26556
	26554
	26555
	26555
	26557
	26559
	26556
	26555
	26556
	26556
	26558
	26557
	26556
	26556
	26555
	26558
	26560
	26556
	26556
	26556
	26555
	26560
	26560
	26554
	26557
	26555
	26558
	26563
	26558
	26554
	26559
	26555
	26560
	26562
	26556
	26556
	26558
	26556
	26563
	26559
	26556
	26558
	26556
	26558
	26562
	26557
	26558
	26560
	26556
	26562
	26559
	26558
	26559
	26556
	26558
	26560
	26558
	26558
	26559
	26556
	26559
	26560
	26557
	26559
	26556
	26557
	26559
	26559
	26556
	26559
	26557
	26558
	26559
	26558
	26559
	26558
	26557
	26560
	26559
	26558
	26558
	26558
	26558
	26560
	26558
	26558
	26558
	26557
	26558
	26560
	26559
	26559
	26558
	26558
	26558
	26559
	26559
	26558
	26558
	26560
	26558
	26558
	26559
	26558
	26559
	26558
	26557
	26560
	26556
	26556
	26560
	26557
	26558
	26558
	26555
	26558
	26558
	26558
	26559
	26558
	26557
	26560
	26557
	26557
	26558
	26556
	26557
	26558
	26557
	26557
	26558
	26557
	26559
	26559
	26557
	26559
	26556
	26557
	26559
	26558
	26559
	26558
	26557
	26558
	26558
	26558
	26558
	26559
	26557
	26560
	26559
	26557
	26561
	26558
	26558
	26560
	26556
	26558
	26561
	26556
	26557
	26560
	26555
	26559
	26560
	26557
	26560
	26557
	26556
	26562
	26558
	26559
	26560
	26555
	26560
	26562
	26558
	26560
	26558
	26556
	26561
	26560
	26559
	26560
	26557
	26557
	26563
	26559
	26561
	26559
	26556
	26560
	26561
	26559
	26560
	26557
	26558
	26562
	26559
	26559
	26562
	26558
	26560
	26561
	26559
	26561
	26559
	26558
	26561
	26560
	26559
	26560
	26558
	26558
	26563
	26561
	26560
	26561
	26559
	26559
	26562
	26559
	26560
	26559
	26560
	26560
	26561
	26560
	26560
	26559
	26559
	26561
	26560
	26559
	26559
	26560
	26561
	26561
	26559
	26559
	26560
	26558
	26561
	26561
	26558
	26558
	26559
	26559
	26561
	26560
	26559
	26559
	26560
	26560
	26562
	26558
	26558
	26560
	26558
	26561
	26562
	26558
	26559
	26559
	26558
	26563
	26559
	26557
	26561
	26558
	26560
	26563
	26558
	26560
	26561
	26557
	26562
	26562
	26558
	26561
	26558
	26559
	26563
	26559
	26559
	26560
	26558
	26559
	26562
	26559
	26560
	26560
	26558
	26561
	26562
	26558
	26562
	26560
	26561
	26561
	26559
	26559
	26561
	26558
	26560
	26562
	26560
	26561
	26559
	26560
	26562
	26561
	26560
	26561
	26560
	26560
	26561
	26560
	26561
	26560
	26560
	26561
	26559
	26559
	26560
	26560
	26559
	26561
	26559
	26558
	26561
	26559
	26559
	26560
	26558
	26559
	26561
	26559
	26560
	26560
	26558
	26560
	26560
	26559
	26559
	26558
	26558
	26559
	26560
	26560
	26558
	26557
	26559
	26560
	26559
	26559
	26557
	26557
	26560
	26561
	26560
	26559
	26556
	26558
	26558
	26559
	26559
	26558
	26558
	26559
	26559
	26560
	26558
	26557
	26558
	26558
	26559
	26560
	26557
	26559
	26560
	26560
	26560
	26559
	26558
	26559
	26560
	26560
	26560
	26557
	26558
	26558
	26558
	26560
	26558
	26557
	26559
	26558
	26559
	26560
	26557
	26558
	26559
	26558
	26559
	26558
	26556
	26558
	26559
	26559
	26560
	26557
	26555
	26559
	26559
	26559
	26558
	26555
	26557
	26559
	26559
	26560
	26557
	26555
	26559
	26559
	26559
	26560
	26556
	26555
	26559
	26559
	26559
	26558
	26556
	26557
	26558
	26560
	26559
	26556
	26557
	26557
	26560
	26560
	26557
	26557
	26557
	26557
	26558
	26560
	26557
	26557
	26558
	26558
	26559
	26558
	26556
	26556
	26556
	26558
	26558
	26557
	26558
	26556
	26557
	26558
	26558
	26557
	26557
	26556
	26558
	26558
	26557
	26557
	26558
	26555
	26558
	26558
	26557
	26557
	26556
	26559
	26559
	26556
	26557
	26558
	26555
	26558
	26558
	26556
	26557
	26558
	26556
	26557
	26558
	26556
	26557
	26557
	26557
	26560
	26557
	26558
	26558
	26558
	26559
	26560
	26557
	26558
	26557
	26558
	26559
	26559
	26557
	26558
	26557
	26558
	26560
	26557
	26558
	26559
	26555
	26560
	26558
	26557
	26560
	26557
	26558
	26561
	26556
	26558
	26560
	26555
	26559
	26561
	26556
	26559
	26558
	26555
	26561
	26560
	26557
	26560
	26556
	26555
	26563
	26558
	26558
	26559
	26555
	26561
	26560
	26556
	26560
	26557
	26556
	26560
	26559
	26558
	26561
	26555
	26558
	26561
	26558
	26561
	26559
	26556
	26560
	26558
	26559
	26560
	26557
	26558
	26560
	26557
	26561
	26559
	26556
	26560
	26559
	26560
	26562
	26558
	26557
	26560
	26558
	26561
	26561
	26557
	26559
	26559
	26558
	26561
	26558
	26557
	26560
	26558
	26559
	26560
	26559
	26559
	26560
	26559
	26559
	26560
	26560
	26559
	26559
	26561
	26561
	26559
	26560
	26559
	26561
	26561
	26560
	26560
	26561
	26559
	26560
	26561
	26558
	26561
	26560
	26561
	26560
	26559
	26560
	26560
	26560
	26561
	26561
	26559
	26561
	26561
	26561
	26561
	26559
	26560
	26560
	26560
	26562
	26561
	26559
	26561
	26560
	26560
	26562
	26562
	26559
	26561
	26560
	26559
	26562
	26561
	26561
	26562
	26559
	26562
	26561
	26561
	26562
	26561
	26559
	26562
	26562
	26561
	26561
	26558
	26561
	26564
	26563
	26562
	26561
	26559
	26561
	26563
	26562
	26563
	26561
	26560
	26562
	26564
	26564
	26563
	26560
	26559
	26564
	26565
	26564
	26563
	26561
	26562
	26564
	26565
	26564
	26560
	26561
	26563
	26564
	26565
	26564
	26560
	26562
	26565
	26564
	26566
	26562
	26561
	26564
	26563
	26567
	26568
	26562
	26564
	26565
	26564
	26568
	26565
	26561
	26564
	26566
	26565
	26568
	26563
	26564
	26566
	26564
	26567
	26565
	26562
	26565
	26567
	26567
	26567
	26563
	26564
	26568
	26565
	26567
	26566
	26562
	26566
	26567
	26566
	26568
	26563
	26562
	26568
	26565
	26567
	26567
	26562
	26566
	26567
	26567
	26568
	26565
	26563
	26567
	26567
	26568
	26569
	26562
	26565
	26568
	26566
	26568
	26567
	26563
	26568
	26568
	26567
	26569
	26565
	26565
	26568
	26567
	26569
	26568
	26564
	26568
	26567
	26569
	26569
	26566
	26565
	26569
	26568
	26569
	26568
	26564
	26567
	26569
	26567
	26568
	26567
	26566
	26569
	26568
	26569
	26569
	26567
	26566
	26568
	26568
	26568
	26568
	26567
	26568
	26570
	26569
	26568
	26569
	26569
	26568
	26570
	26567
	26569
	26569
	26568
	26569
	26568
	26566
	26569
	26568
	26569
	26569
	26568
	26567
	26568
	26569
	26570
	26568
	26568
	26568
	26568
	26569
	26570
	26567
	26567
	26568
	26568
	26571
	26569
	26567
	26566
	26567
	26568
	26571
	26569
	26566
	26569
	26568
	26570
	26571
	26569
	26568
	26568
	26569
	26572
	26571
	26568
	26567
	26568
	26571
	26571
	26570
	26568
	26567
	26570
	26570
	26570
	26568
	26567
	26570
	26572
	26571
	26569
	26569
	26568
	26570
