[Device Information]
	26291
	26291
	26290
	26290
	26288
	26289
	26289
	26290
	26289
	26288
	26288
	26289
	26289
	26289
	26289
	26288
	26289
	26290
	26289
	26289
	26288
	26287
	26288
	26289
	26288
	26287
	26288
	26288
	26288
	26289
	26288
	26287
	26288
	26288
	26288
	26288
	26286
	26287
	26288
	26286
	26288
	26287
	26284
	26288
	26290
	26286
	26288
	26286
	26285
	26288
	26287
	26286
	26287
	26284
	26286
	26288
	26284
	26286
	26287
	26283
	26287
	26288
	26286
	26286
	26285
	26285
	26290
	26286
	26287
	26285
	26284
	26287
	26288
	26284
	26288
	26284
	26284
	26288
	26285
	26285
	26287
	26285
	26285
	26288
	26286
	26287
	26286
	26284
	26288
	26286
	26284
	26288
	26285
	26285
	26287
	26283
	26286
	26287
	26285
	26286
	26287
	26284
	26286
	26287
	26285
	26288
	26286
	26283
	26286
	26286
	26285
	26286
	26285
	26284
	26286
	26286
	26287
	26285
	26284
	26285
	26286
	26287
	26287
	26285
	26284
	26285
	26287
	26287
	26286
	26285
	26285
	26285
	26287
	26285
	26285
	26284
	26284
	26287
	26286
	26285
	26285
	26283
	26284
	26286
	26284
	26286
	26285
	26284
	26286
	26287
	26285
	26287
	26284
	26283
	26287
	26286
	26286
	26288
	26284
	26285
	26287
	26286
	26287
	26287
	26284
	26286
	26288
	26286
	26288
	26285
	26284
	26287
	26286
	26286
	26290
	26285
	26285
	26288
	26284
	26288
	26288
	26284
	26288
	26288
	26286
	26290
	26288
	26284
	26289
	26288
	26286
	26290
	26285
	26287
	26289
	26286
	26288
	26288
	26285
	26289
	26289
	26286
	26291
	26287
	26285
	26290
	26288
	26288
	26288
	26286
	26288
	26290
	26287
	26289
	26289
	26285
	26290
	26290
	26287
	26290
	26286
	26286
	26291
	26288
	26288
	26290
	26285
	26289
	26293
	26288
	26290
	26288
	26283
	26292
	26291
	26287
	26289
	26287
	26287
	26292
	26289
	26289
	26290
	26285
	26289
	26292
	26289
	26291
	26288
	26286
	26293
	26292
	26290
	26290
	26286
	26288
	26293
	26289
	26290
	26290
	26287
	26290
	26291
	26291
	26291
	26288
	26288
	26291
	26292
	26291
	26292
	26288
	26289
	26291
	26292
	26290
	26290
	26288
	26290
	26292
	26291
	26291
	26290
	26289
	26292
	26292
	26291
	26291
	26289
	26290
	26293
	26291
	26292
	26292
	26290
	26292
	26295
	26290
	26291
	26291
	26291
	26294
	26293
	26289
	26290
	26292
	26293
	26294
	26291
	26289
	26291
	26293
	26294
	26293
	26288
	26289
	26291
	26291
	26294
	26291
	26289
	26290
	26291
	26294
	26295
	26289
	26288
	26291
	26292
	26293
	26292
	26288
	26290
	26293
	26293
	26294
	26291
	26288
	26291
	26292
	26293
	26294
	26290
	26288
	26293
	26292
	26294
	26292
	26288
	26291
	26293
	26293
	26294
	26291
	26289
	26291
	26293
	26294
	26292
	26291
	26289
	26293
	26293
	26293
	26292
	26290
	26291
	26294
	26294
	26291
	26291
	26290
	26293
	26294
	26291
	26292
	26292
	26291
	26294
	26294
	26291
	26290
	26291
	26293
	26295
	26292
	26290
	26290
	26291
	26295
	26294
	26293
	26290
	26290
	26293
	26297
	26293
	26291
	26290
	26290
	26296
	26296
	26291
	26291
	26290
	26294
	26296
	26295
	26291
	26290
	26291
	26295
	26296
	26292
	26291
	26292
	26293
	26295
	26296
	26292
	26291
	26292
	26294
	26296
	26295
	26290
	26291
	26292
	26295
	26295
	26293
	26291
	26293
	26294
	26296
	26296
	26294
	26293
	26294
	26295
	26296
	26294
	26292
	26293
	26295
	26296
	26296
	26293
	26292
	26294
	26295
	26296
	26295
	26292
	26293
	26294
	26294
	26297
	26294
	26294
	26295
	26295
	26296
	26295
	26292
	26294
	26296
	26294
	26297
	26295
	26291
	26295
	26294
	26295
	26294
	26292
	26291
	26293
	26293
	26297
	26295
	26292
	26293
	26294
	26295
	26295
	26293
	26292
	26294
	26295
	26297
	26295
	26292
	26293
	26293
	26294
	26297
	26292
	26293
	26295
	26293
	26295
	26295
	26292
	26293
	26292
	26293
	26298
	26294
	26292
	26294
	26292
	26294
	26296
	26293
	26294
	26294
	26292
	26297
	26295
	26293
	26294
	26292
	26295
	26297
	26293
	26293
	26294
	26291
	26296
	26295
	26293
	26294
	26293
	26293
	26296
	26294
	26294
	26293
	26290
	26294
	26295
	26292
	26294
	26292
	26290
	26295
	26292
	26293
	26295
	26291
	26293
	26295
	26291
	26293
	26294
	26291
	26293
	26294
	26292
	26295
	26293
	26291
	26295
	26292
	26291
	26294
	26292
	26293
	26294
	26293
	26293
	26293
	26291
	26295
	26293
	26291
	26294
	26291
	26291
	26295
	26292
	26292
	26294
	26291
	26292
	26294
	26291
	26292
	26291
	26289
	26293
	26292
	26291
	26293
	26290
	26292
	26294
	26291
	26291
	26291
	26290
	26294
	26292
	26290
	26290
	26289
	26289
	26292
	26291
	26289
	26290
	26288
	26290
	26291
	26290
	26290
	26289
	26289
	26292
	26292
	26289
	26291
	26289
	26290
	26290
	26290
	26289
	26289
	26289
	26290
	26290
	26290
	26290
	26289
	26291
	26290
	26290
	26290
	26288
	26289
	26290
	26289
	26288
	26290
	26290
	26291
	26291
	26289
	26290
	26289
	26288
	26291
	26290
	26289
	26289
	26288
	26290
	26290
	26289
	26287
	26289
	26289
	26292
	26288
	26288
	26288
	26289
	26290
	26291
	26288
	26288
	26288
	26288
	26290
	26289
	26286
	26287
	26286
	26289
	26291
	26287
	26287
	26288
	26288
	26292
	26290
	26286
	26287
	26288
	26287
	26291
	26289
	26286
	26287
	26287
	26290
	26291
	26287
	26286
	26288
	26288
	26289
	26290
	26286
	26286
	26287
	26290
	26290
	26287
	26286
	26287
	26287
	26290
	26287
	26285
	26285
	26287
	26288
	26289
	26285
	26285
	26285
	26285
	26288
	26287
	26284
	26283
	26285
	26287
	26287
	26285
	26281
	26284
	26286
	26288
	26286
	26283
	26283
	26285
	26286
	26286
	26283
	26280
	26282
	26286
	26289
	26287
	26284
	26283
	26286
	26286
	26289
	26286
	26284
	26285
	26287
	26288
	26287
	26284
	26284
	26286
	26287
	26289
	26285
	26283
	26285
	26286
	26287
	26288
	26285
	26284
	26286
	26286
	26289
	26287
	26284
	26285
	26285
	26284
	26289
	26285
	26285
	26287
	26285
	26288
	26288
	26284
	26286
	26287
	26285
	26288
	26286
	26284
	26287
	26284
	26287
	26288
	26285
	26286
	26288
	26285
	26288
	26288
	26283
	26287
	26285
	26285
	26289
	26284
	26283
	26288
	26283
	26286
	26286
	26283
	26286
	26288
	26283
	26288
	26285
	26283
	26288
	26286
	26285
	26288
	26282
	26285
	26288
	26286
	26288
	26286
	26283
	26286
	26285
	26284
	26285
	26282
	26281
	26286
	26284
	26283
	26283
	26281
	26283
	26286
	26283
	26284
	26284
	26282
	26286
	26286
	26283
	26285
	26283
	26282
	26288
	26285
	26284
	26285
	26281
	26283
	26286
	26283
	26284
	26284
	26282
	26285
	26284
	26283
	26285
	26283
	26282
	26287
	26283
	26282
	26285
	26283
	26284
	26285
	26281
	26282
	26287
	26283
	26288
	26285
	26282
	26286
	26286
	26286
	26289
	26284
	26283
	26286
	26284
	26286
	26285
	26281
	26284
	26285
	26284
	26287
	26283
	26281
	26285
	26285
	26285
	26287
	26283
	26282
	26285
	26285
	26287
	26286
	26281
	26283
	26287
	26286
	26288
	26286
	26284
	26286
	26288
	26286
	26289
	26286
	26284
	26287
	26287
	26287
	26289
	26285
	26287
	26289
	26289
	26290
	26289
	26285
	26288
	26288
	26287
	26289
	26287
	26285
	26289
	26289
	26288
	26292
	26286
	26287
	26291
	26288
	26292
	26291
	26287
	26290
	26290
	26289
	26291
	26290
	26286
	26293
	26289
	26290
	26293
	26288
	26289
	26291
	26290
	26292
	26292
	26287
	26292
	26292
	26291
	26293
	26290
	26289
	26293
	26290
	26291
	26292
	26288
	26291
	26293
	26290
	26292
	26291
	26288
	26293
	26290
	26291
	26293
	26289
	26289
	26293
	26291
	26292
	26291
	26287
	26290
	26292
	26292
	26292
	26291
	26288
	26291
	26294
	26292
	26291
	26290
	26288
	26292
	26294
	26289
	26291
	26290
	26290
	26293
	26294
	26292
	26291
	26289
	26291
	26295
	26293
	26292
	26290
	26288
	26292
	26295
	26292
	26292
	26289
	26291
	26295
	26294
	26292
	26292
	26289
	26292
	26295
	26293
	26293
	26291
	26290
	26294
	26294
	26292
	26293
	26290
	26293
	26294
	26292
	26292
	26293
	26291
	26294
	26294
	26291
	26293
	26292
	26290
	26293
	26292
	26291
	26293
	26291
	26291
	26294
	26292
	26292
	26291
	26291
	26293
	26292
	26291
	26293
	26293
	26292
	26293
	26291
	26293
	26293
	26293
	26293
	26293
	26293
	26292
	26292
	26292
	26292
	26293
	26294
	26294
	26294
	26295
	26294
	26294
	26295
	26294
	26294
	26295
	26296
	26295
	26294
	26294
	26294
	26295
	26295
	26294
	26294
	26294
	26293
	26294
	26297
	26292
	26295
	26294
	26293
	26295
	26296
	26293
	26294
	26293
	26293
	26296
	26294
	26294
	26295
	26293
	26295
	26295
	26294
	26294
	26295
	26293
	26295
	26297
	26294
	26294
	26295
	26292
	26296
	26296
	26294
	26295
	26294
	26293
	26296
	26294
	26293
	26295
	26293
	26293
	26296
	26295
	26295
	26294
	26292
	26297
	26297
	26295
	26295
	26292
	26291
	26296
	26294
	26295
	26294
	26290
	26292
	26296
	26293
	26295
	26294
	26290
	26294
	26295
	26294
	26297
	26290
	26291
	26295
	26292
	26294
	26294
	26288
	26293
	26295
	26291
	26295
	26293
	26289
	26294
	26293
	26292
	26294
	26290
	26291
	26295
	26292
	26294
	26294
	26289
	26292
	26294
	26292
	26295
	26291
	26290
	26293
	26293
	26292
	26293
	26290
	26292
	26293
	26292
	26292
	26292
	26291
	26294
	26295
	26293
	26292
	26290
	26291
	26294
	26293
	26293
	26291
	26289
	26292
	26295
	26294
	26293
	26291
	26291
	26293
	26294
	26294
	26293
	26291
	26290
	26295
	26294
	26293
	26292
	26289
	26292
	26295
	26294
	26292
	26292
	26290
	26292
	26295
	26293
	26290
	26291
	26290
	26292
	26295
	26292
	26292
	26292
	26289
	26295
	26295
	26290
	26290
	26289
	26289
	26293
	26291
	26289
	26289
	26287
	26291
	26294
	26290
	26291
	26291
	26289
	26294
	26294
	26291
	26291
	26289
	26290
	26294
	26290
	26291
	26290
	26288
	26292
	26293
	26290
	26292
	26290
	26288
	26294
	26291
	26291
	26291
	26288
	26290
	26294
	26288
	26291
	26290
	26287
	26292
	26291
	26287
	26290
	26288
	26288
	26293
	26288
	26287
	26290
	26287
	26290
	26292
	26287
	26288
	26289
	26287
	26291
	26289
	26286
	26291
	26288
	26289
	26294
	26288
	26287
	26289
	26287
	26290
	26289
	26286
	26287
	26288
	26288
	26292
	26287
	26287
	26288
	26286
	26290
	26290
	26286
	26288
	26287
	26287
	26290
	26288
	26285
	26288
	26286
	26288
	26290
	26285
	26286
	26287
	26286
	26290
	26288
	26285
	26287
	26284
	26286
	26288
	26285
	26286
	26287
	26285
	26288
	26287
	26284
	26288
	26286
	26286
	26288
	26286
	26286
	26287
	26286
	26286
	26286
	26284
	26288
	26286
	26286
	26288
	26285
	26284
	26287
	26285
	26287
	26286
	26284
	26285
	26287
	26284
	26287
	26283
	26284
	26286
	26286
	26286
	26286
	26282
	26285
	26288
	26286
	26287
	26283
	26284
	26286
	26287
	26286
	26285
	26282
	26284
	26288
	26286
	26286
	26285
	26282
	26285
	26288
	26286
	26286
	26281
	26284
	26287
	26286
	26285
	26285
	26282
	26285
	26287
	26283
	26286
	26284
	26282
	26287
	26287
	26285
	26286
	26283
	26284
	26288
	26285
	26285
	26286
	26283
	26285
	26288
	26284
	26286
	26284
	26283
	26288
	26287
	26284
	26287
	26284
	26284
	26287
	26284
	26284
	26283
	26281
	26286
	26286
	26284
	26284
	26283
	26283
	26287
	26286
	26285
	26285
	26284
	26286
	26287
	26285
	26286
	26284
	26285
	26289
	26286
	26287
	26286
	26285
	26287
	26288
	26286
	26286
	26285
	26285
	26287
	26289
	26287
	26286
	26285
	26288
	26289
	26289
	26287
	26286
	26287
	26287
	26287
	26289
	26286
	26285
	26289
	26287
	26289
	26290
	26286
	26287
	26288
	26287
	26291
	26290
	26287
	26291
	26287
	26288
	26292
	26288
	26288
	26289
	26286
	26290
	26290
	26286
	26288
	26288
	26288
	26291
	26289
	26287
	26289
	26287
	26289
	26292
	26287
	26289
	26289
	26287
	26290
	26290
	26288
	26290
	26288
	26288
	26291
	26288
	26288
	26289
	26287
	26290
	26291
	26287
	26290
	26289
	26288
	26293
	26289
	26287
	26291
	26288
	26289
	26291
	26289
	26289
	26290
	26289
	26290
	26292
	26288
	26289
	26290
	26288
	26291
	26291
	26289
	26291
	26289
	26291
	26293
	26290
	26290
	26290
	26291
	26292
	26292
	26287
	26289
	26292
	26291
	26294
	26291
	26289
	26290
	26291
	26294
	26295
	26291
	26289
	26292
	26292
	26295
	26292
	26290
	26292
	26291
	26293
	26294
	26291
	26289
	26291
	26293
	26293
	26294
	26289
	26292
	26291
	26294
	26296
	26291
	26290
	26292
	26292
	26294
	26295
	26291
	26292
	26292
	26292
	26295
	26292
	26291
	26292
	26293
	26294
	26294
	26290
	26292
	26293
	26294
	26295
	26291
	26292
	26292
	26292
	26295
	26293
	26292
	26293
	26292
	26293
	26295
	26292
	26290
	26293
	26293
	26295
	26294
	26291
	26292
	26293
	26292
	26295
	26291
	26290
	26294
	26294
	26295
	26295
	26291
	26291
	26294
	26293
	26295
	26292
	26290
	26293
	26292
	26295
	26295
	26291
	26291
	26294
	26294
	26295
	26293
	26288
	26293
	26292
	26294
	26294
	26291
	26289
	26294
	26294
	26294
	26294
	26290
	26292
	26295
	26295
	26295
	26292
	26290
	26293
	26295
	26294
	26294
	26292
	26291
	26295
	26295
	26294
	26293
	26292
	26292
	26296
	26294
	26293
	26294
	26292
	26293
	26295
	26292
	26291
	26292
	26291
	26294
	26295
	26291
	26292
	26292
	26294
	26295
	26293
	26291
	26293
	26293
	26296
	26295
	26291
	26292
	26293
	26294
	26298
	26294
	26292
	26294
	26293
	26295
	26298
	26292
	26293
	26294
	26294
	26298
	26297
	26292
	26294
	26295
	26293
	26298
	26296
	26293
	26295
	26294
	26297
	26298
	26293
	26293
	26295
	26294
	26297
	26297
	26291
	26295
	26295
	26294
	26298
	26294
	26292
	26296
	26295
	26295
	26297
	26293
	26291
	26297
	26294
	26296
	26296
	26292
	26294
	26296
	26294
	26296
	26295
	26293
	26297
	26295
	26294
	26296
	26293
	26296
	26297
	26294
	26295
	26295
	26293
	26297
	26297
	26292
	26296
	26292
	26292
	26298
	26295
	26292
	26296
	26291
	26295
	26298
	26294
	26295
	26296
	26291
	26297
	26297
	26293
	26296
	26293
	26293
	26299
	26294
	26294
	26295
	26293
	26295
	26298
	26294
	26293
	26293
	26292
	26297
	26297
	26293
	26295
	26293
	26293
	26297
	26294
	26293
	26294
	26292
	26294
	26295
	26291
	26294
	26292
	26291
	26297
	26295
	26293
	26294
	26293
	26294
	26296
	26293
	26291
	26294
	26292
	26294
	26295
	26293
	26294
	26294
	26292
	26296
	26296
	26290
	26295
	26294
	26293
	26295
	26294
	26291
	26295
	26293
	26293
	26295
	26290
	26293
	26294
	26293
	26294
	26295
	26290
	26294
	26294
	26293
	26295
	26291
	26290
	26295
	26293
	26293
	26295
	26290
	26291
	26294
	26291
	26293
	26292
	26288
	26293
	26293
	26290
	26294
	26290
	26290
	26292
	26291
	26293
	26293
	26288
	26292
	26292
	26291
	26294
	26291
	26288
	26293
	26291
	26291
	26294
	26289
	26290
	26292
	26291
	26293
	26293
	26288
	26291
	26291
	26290
	26294
	26291
	26290
	26292
	26291
	26291
	26294
	26291
	26290
	26291
	26290
	26292
	26292
	26291
	26290
	26292
	26291
	26292
	26291
	26289
	26290
	26290
	26292
	26293
	26291
	26290
	26292
	26291
	26292
	26290
	26290
	26289
	26289
	26291
	26290
	26290
	26289
	26290
	26290
	26291
	26289
	26288
	26288
	26289
	26290
	26292
	26291
	26288
	26289
	26291
	26291
	26290
	26290
	26288
	26290
	26290
	26291
	26290
	26289
	26288
	26290
	26293
	26289
	26288
	26288
	26289
	26291
	26291
	26289
	26287
	26287
	26288
	26292
	26291
	26288
	26289
	26286
	26289
	26293
	26288
	26286
	26288
	26286
	26291
	26290
	26287
	26287
	26286
	26289
	26293
	26289
	26288
	26287
	26285
	26291
	26291
	26287
	26287
	26287
	26332
	26339
	26337
	26336
	26340
	26339
	26344
	26348
	26346
	26301
	26299
	26298
	26302
	26299
	26295
	26296
	26295
	26296
	26339
	26339
	26341
	26345
	26342
	26347
	26349
	26346
	26347
	26350
	26307
	26307
	26303
	26300
	26303
	26301
	26302
	26302
	26299
	26340
	26345
	26345
	26348
	26349
	26346
	26348
	26350
	26352
	26309
	26307
	26303
	26305
	26303
	26305
	26303
	26299
	26298
	26338
	26345
	26348
	26346
	26346
	26346
	26349
	26351
	26351
	26350
	26306
