[Device Information]
	25898
	25896
	25901
	25900
	25894
	25899
	25898
	25899
	25903
	25899
	25897
	25897
	25898
	25901
	25902
	25896
	25897
	25898
	25897
	25903
	25899
	25896
	25898
	25897
	25900
	25902
	25897
	25897
	25900
	25898
	25900
	25901
	25897
	25899
	25898
	25899
	25901
	25899
	25898
	25899
	25899
	25901
	25900
	25898
	25900
	25900
	25899
	25902
	25900
	25900
	25902
	25900
	25901
	25901
	25899
	25901
	25901
	25900
	25903
	25900
	25899
	25902
	25902
	25901
	25902
	25899
	25901
	25902
	25902
	25902
	25901
	25900
	25902
	25902
	25902
	25901
	25899
	25902
	25902
	25903
	25904
	25900
	25901
	25901
	25903
	25903
	25902
	25901
	25902
	25902
	25902
	25905
	25899
	25901
	25902
	25901
	25903
	25903
	25899
	25902
	25903
	25902
	25905
	25901
	25900
	25902
	25904
	25904
	25904
	25900
	25903
	25905
	25903
	25904
	25902
	25900
	25904
	25904
	25904
	25904
	25901
	25901
	25905
	25903
	25904
	25902
	25900
	25904
	25905
	25903
	25904
	25902
	25902
	25906
	25903
	25904
	25905
	25899
	25903
	25907
	25904
	25904
	25902
	25899
	25905
	25907
	25904
	25905
	25900
	25902
	25907
	25905
	25905
	25902
	25900
	25904
	25907
	25904
	25904
	25902
	25900
	25906
	25907
	25906
	25905
	25902
	25903
	25908
	25907
	25907
	25903
	25903
	25908
	25908
	25906
	25906
	25902
	25905
	25906
	25906
	25907
	25905
	25903
	25906
	25907
	25907
	25907
	25904
	25904
	25908
	25907
	25907
	25905
	25903
	25907
	25908
	25906
	25906
	25902
	25905
	25908
	25906
	25907
	25904
	25904
	25906
	25908
	25906
	25905
	25904
	25905
	25907
	25906
	25906
	25905
	25905
	25906
	25907
	25905
	25906
	25903
	25904
	25908
	25905
	25905
	25904
	25903
	25905
	25908
	25905
	25906
	25904
	25903
	25907
	25908
	25907
	25906
	25905
	25905
	25908
	25906
	25906
	25904
	25903
	25906
	25907
	25906
	25906
	25904
	25904
	25908
	25905
	25906
	25905
	25905
	25906
	25908
	25906
	25907
	25906
	25905
	25907
	25908
	25907
	25906
	25906
	25906
	25907
	25906
	25907
	25907
	25905
	25907
	25909
	25905
	25908
	25906
	25905
	25908
	25907
	25907
	25907
	25907
	25905
	25908
	25905
	25906
	25908
	25905
	25906
	25908
	25905
	25906
	25907
	25906
	25907
	25908
	25907
	25907
	25907
	25907
	25908
	25906
	25906
	25906
	25907
	25909
	25907
	25906
	25906
	25906
	25906
	25909
	25908
	25906
	25907
	25906
	25908
	25909
	25907
	25906
	25905
	25907
	25908
	25908
	25906
	25907
	25907
	25907
	25910
	25909
	25905
	25906
	25906
	25907
	25909
	25908
	25906
	25908
	25907
	25910
	25911
	25906
	25905
	25907
	25907
	25909
	25911
	25905
	25907
	25908
	25907
	25911
	25909
	25904
	25908
	25908
	25908
	25912
	25907
	25905
	25908
	25907
	25911
	25910
	25905
	25908
	25908
	25908
	25910
	25907
	25905
	25909
	25907
	25909
	25910
	25905
	25908
	25909
	25908
	25912
	25906
	25905
	25909
	25908
	25909
	25910
	25906
	25906
	25910
	25907
	25911
	25909
	25904
	25907
	25909
	25908
	25910
	25907
	25905
	25908
	25909
	25909
	25908
	25905
	25906
	25909
	25909
	25909
	25908
	25905
	25907
	25911
	25910
	25908
	25907
	25904
	25908
	25911
	25909
	25907
	25905
	25905
	25909
	25910
	25908
	25907
	25904
	25906
	25911
	25908
	25907
	25907
	25903
	25908
	25910
	25907
	25908
	25904
	25904
	25910
	25911
	25906
	25907
	25904
	25906
	25910
	25907
	25907
	25906
	25903
	25907
	25910
	25906
	25908
	25904
	25905
	25910
	25907
	25906
	25908
	25904
	25908
	25910
	25907
	25907
	25906
	25906
	25909
	25909
	25906
	25906
	25905
	25905
	25909
	25907
	25905
	25906
	25905
	25907
	25909
	25906
	25904
	25904
	25904
	25909
	25909
	25904
	25903
	25904
	25905
	25908
	25906
	25902
	25904
	25904
	25907
	25908
	25903
	25902
	25903
	25904
	25908
	25908
	25904
	25904
	25905
	25906
	25910
	25905
	25904
	25906
	25904
	25908
	25908
	25904
	25904
	25905
	25903
	25909
	25907
	25904
	25905
	25905
	25907
	25908
	25904
	25903
	25905
	25904
	25908
	25907
	25903
	25906
	25905
	25905
	25908
	25905
	25904
	25905
	25904
	25908
	25906
	25903
	25907
	25906
	25904
	25908
	25905
	25906
	25906
	25905
	25907
	25907
	25904
	25906
	25904
	25904
	25906
	25904
	25903
	25905
	25903
	25906
	25905
	25902
	25904
	25906
	25905
	25907
	25904
	25903
	25905
	25904
	25905
	25905
	25903
	25904
	25904
	25904
	25906
	25903
	25903
	25905
	25904
	25907
	25907
	25903
	25904
	25905
	25902
	25907
	25904
	25903
	25904
	25903
	25904
	25907
	25902
	25903
	25903
	25902
	25906
	25903
	25901
	25904
	25903
	25904
	25906
	25902
	25903
	25902
	25902
	25904
	25904
	25901
	25903
	25902
	25901
	25905
	25902
	25902
	25903
	25901
	25904
	25903
	25902
	25903
	25904
	25902
	25904
	25901
	25902
	25904
	25901
	25902
	25904
	25901
	25901
	25903
	25902
	25903
	25902
	25901
	25903
	25904
	25903
	25904
	25902
	25901
	25903
	25903
	25902
	25903
	25900
	25902
	25903
	25903
	25903
	25902
	25899
	25902
	25903
	25902
	25903
	25900
	25900
	25904
	25904
	25903
	25902
	25901
	25902
	25903
	25903
	25903
	25901
	25900
	25901
	25904
	25903
	25902
	25900
	25901
	25903
	25904
	25905
	25902
	25900
	25903
	25903
	25902
	25902
	25900
	25900
	25901
	25902
	25902
	25901
	25901
	25901
	25902
	25903
	25902
	25902
	25901
	25901
	25902
	25902
	25901
	25903
	25902
	25901
	25902
	25902
	25901
	25902
	25901
	25901
	25904
	25900
	25900
	25904
	25901
	25903
	25903
	25898
	25901
	25904
	25901
	25905
	25902
	25899
	25904
	25901
	25901
	25904
	25899
	25901
	25904
	25901
	25904
	25901
	25899
	25904
	25903
	25900
	25905
	25900
	25901
	25904
	25900
	25904
	25904
	25899
	25903
	25902
	25901
	25906
	25902
	25900
	25905
	25900
	25903
	25905
	25900
	25902
	25903
	25900
	25905
	25902
	25900
	25905
	25903
	25901
	25905
	25901
	25901
	25904
	25899
	25903
	25903
	25901
	25903
	25902
	25901
	25904
	25902
	25900
	25904
	25901
	25901
	25904
	25901
	25901
	25904
	25901
	25903
	25902
	25900
	25902
	25902
	25901
	25904
	25901
	25903
	25902
	25902
	25903
	25902
	25901
	25902
	25903
	25901
	25902
	25902
	25903
	25904
	25903
	25902
	25903
	25900
	25902
	25903
	25901
	25902
	25903
	25901
	25904
	25905
	25904
	25905
	25902
	25903
	25905
	25904
	25905
	25904
	25902
	25904
	25905
	25904
	25905
	25903
	25902
	25906
	25905
	25906
	25905
	25903
	25904
	25905
	25906
	25906
	25906
	25904
	25905
	25905
	25907
	25907
	25904
	25904
	25906
	25906
	25907
	25907
	25904
	25905
	25905
	25908
	25908
	25904
	25904
	25907
	25906
	25907
	25907
	25905
	25905
	25906
	25906
	25907
	25906
	25904
	25905
	25906
	25908
	25906
	25903
	25906
	25906
	25906
	25906
	25903
	25904
	25908
	25906
	25907
	25906
	25904
	25907
	25906
	25907
	25907
	25905
	25905
	25906
	25906
	25908
	25906
	25904
	25906
	25906
	25906
	25908
	25906
	25905
	25908
	25907
	25909
	25907
	25906
	25905
	25907
	25907
	25908
	25906
	25904
	25904
	25906
	25908
	25909
	25905
	25906
	25906
	25906
	25910
	25907
	25905
	25905
	25906
	25908
	25908
	25905
	25906
	25905
	25906
	25910
	25908
	25905
	25906
	25905
	25907
	25910
	25906
	25905
	25905
	25906
	25908
	25908
	25905
	25905
	25906
	25906
	25910
	25907
	25906
	25906
	25906
	25908
	25909
	25906
	25906
	25906
	25906
	25910
	25908
	25904
	25908
	25907
	25908
	25910
	25907
	25906
	25908
	25906
	25908
	25910
	25905
	25908
	25908
	25906
	25910
	25908
	25904
	25908
	25907
	25907
	25910
	25906
	25905
	25910
	25908
	25910
	25910
	25905
	25908
	25909
	25908
	25911
	25907
	25905
	25909
	25907
	25909
	25910
	25905
	25906
	25909
	25908
	25912
	25907
	25904
	25909
	25908
	25909
	25910
	25906
	25907
	25910
	25907
	25911
	25909
	25904
	25908
	25909
	25906
	25910
	25908
	25906
	25911
	25907
	25909
	25910
	25906
	25907
	25910
	25908
	25909
	25908
	25907
	25909
	25908
	25907
	25908
	25907
	25907
	25909
	25906
	25906
	25907
	25907
	25908
	25909
	25907
	25906
	25907
	25908
	25909
	25907
	25906
	25906
	25906
	25909
	25909
	25907
	25905
	25906
	25908
	25908
	25908
	25906
	25905
	25907
	25908
	25908
	25908
	25905
	25905
	25905
	25906
	25907
	25906
	25904
	25905
	25906
	25906
	25908
	25905
	25903
	25905
	25905
	25908
	25909
	25905
	25905
	25906
	25906
	25908
	25906
	25903
	25905
	25905
	25906
	25909
	25904
	25904
	25905
	25906
	25907
	25907
	25905
	25904
	25907
	25907
	25907
	25906
	25905
	25905
	25907
	25907
	25907
	25905
	25905
	25906
	25906
	25907
	25906
	25905
	25905
	25906
	25907
	25907
	25907
	25906
	25906
	25907
	25906
	25906
	25905
	25905
	25907
	25907
	25908
	25905
	25905
	25904
	25908
	25904
	25906
	25904
	25903
	25906
	25908
	25907
	25907
	25905
	25904
	25907
	25906
	25908
	25906
	25903
	25905
	25908
	25907
	25906
	25905
	25904
	25906
	25908
	25906
	25905
	25904
	25904
	25908
	25908
	25906
	25905
	25903
	25904
	25905
	25907
	25905
	25905
	25905
	25905
	25907
	25906
	25904
	25903
	25903
	25906
	25907
	25906
	25904
	25904
	25905
	25905
	25906
	25904
	25904
	25904
	25904
	25905
	25904
	25905
	25905
	25902
	25903
	25906
	25904
	25905
	25904
	25903
	25905
	25905
	25903
	25906
	25904
	25903
	25906
	25903
	25905
	25904
	25901
	25905
	25904
	25903
	25905
	25904
	25901
	25905
	25903
	25903
	25905
	25902
	25902
	25905
	25904
	25905
	25905
	25901
	25904
	25903
	25902
	25905
	25903
	25902
	25904
	25903
	25903
	25904
	25901
	25903
	25902
	25903
	25904
	25902
	25940
	25943
	25944
	25945
	25948
	25947
	25949
	25951
	25952
	25915
	25913
	25912
	25911
	25912
	25911
	25910
	25908
	25907
	25933
	25949
	25948
	25949
	25951
	25951
	25953
	25956
	25954
	25954
	25915
	25915
	25919
	25916
	25912
	25912
	25909
	25911
	25915
	25950
	25948
	25951
	25949
	25955
	25958
	25954
	25955
	25956
	25917
	25920
	25917
	25915
	25914
	25912
	25913
	25915
	25911
	25928
	25949
	25949
	25953
	25955
	25953
	25955
	25954
	25956
	25959
	25918
	25917
	25917
	25913
	25915
	25915
	25912
	25913
	25912
	25947
	25952
	25952
	25952
	25955
	25954
	25954
	25960
	25957
	25919
	25920
	25914
	25917
	25917
	25913
	25915
	25915
	25910
	25921
	25951
	25949
	25956
	25952
	25953
	25957
	25954
	25956
	25959
	25917
	25918
	25920
	25913
	25917
	25916
	25911
	25915
	25914
	25950
	25955
	25953
	25953
	25958
	25955
	25957
	25959
	25956
	25925
	25921
	25917
	25920
	25916
	25914
	25917
	25914
	25913
	25919
	25950
	25953
	25956
	25954
	25958
	25957
	25955
	25960
	25959
	25919
	25922
	25917
	25914
	25918
	25917
	25917
	25916
	25910
	25953
	25955
	25953
	25956
	25954
	25953
	25958
	25959
	25959
	25926
	25919
	25917
	25919
	25918
	25919
	25917
	25913
	25913
	25915
	25954
	25954
	25952
	25953
	25955
	25958
	25961
	25958
	25958
	25919
	25920
	25921
	25920
	25917
	25915
	25914
	25916
	25917
	25952
	25954
	25953
	25954
	25958
	25958
	25958
	25957
	25956
	25929
	25924
	25919
	25920
	25917
	25916
	25918
	25918
	25914
	25914
	25951
	25953
	25957
	25957
	25958
	25957
	25956
	25962
	25962
	25921
	25921
	25918
	25918
	25921
	25918
	25915
	25916
	25915
	25954
	25958
	25954
	25955
	25956
	25958
	25963
	25962
	25959
	25933
	25922
	25922
	25924
	25920
	25916
	25917
	25917
	25919
	25919
	25953
	25954
	25956
	25957
	25962
	25961
	25959
	25960
	25961
	25924
	25926
	25920
	25919
	25920
	25918
	25921
	25917
	25914
	25955
	25955
	25957
	25961
	25956
	25957
	25962
	25961
	25963
	25941
	25922
	25922
	25922
	25919
	25920
	25918
	25915
	25917
	25917
	25953
	25956
	25955
	25957
	25961
	25958
	25961
	25961
	25959
	25925
	25924
	25920
	25922
	25918
	25918
	25919
	25917
	25917
	25953
	25952
	25958
	25960
	25957
	25959
	25958
	25959
	25964
	25948
	25923
	25920
	25918
	25922
	25923
	25918
	25917
	25914
	25915
	25958
	25958
	25956
	25956
	25955
	25960
	25963
	25961
	25962
	25922
	25921
	25924
	25923
	25921
	25919
	25916
	25917
	25921
	25955
	25956
	25955
	25955
	25961
	25962
	25961
	25961
	25958
	25957
	25925
	25923
	25922
	25920
	25917
	25920
	25920
	25916
	25919
	25952
	25953
	25959
	25958
	25959
	25959
	25958
	25963
	25964
	25925
	25924
	25921
	25920
	25923
	25921
	25918
	25919
	25916
	25952
	25958
	25958
	25959
	25958
	25958
	25963
	25962
	25962
	25962
	25922
	25924
	25925
	25922
	25920
	25918
	25917
	25921
	25920
	25955
	25957
	25956
	25958
	25963
	25963
	25962
	25962
	25960
	25929
	25927
	25924
	25921
	25920
	25920
	25921
	25921
	25919
	25949
	25955
	25958
	25962
	25962
	25960
	25962
	25961
	25964
	25966
	25926
	25924
	25921
	25921
	25923
	25921
	25920
	25918
	25917
	25956
	25960
	25960
	25958
	25960
	25960
	25961
	25962
	25966
	25932
	25925
	25923
	25924
	25924
	25922
	25922
	25919
	25920
	25947
	25958
	25959
	25959
	25958
	25961
	25962
	25962
	25963
	25964
	25927
	25926
	25925
	25922
	25922
	25922
	25920
	25919
	25919
	25958
	25958
	25960
	25959
	25961
	25961
	25962
	25964
	25964
	25935
	25926
	25924
	25922
	25925
	25922
	25920
	25921
	25918
	25940
	25959
	25958
	25960
	25960
	25959
	25962
	25963
	25962
	25965
	25924
	25923
	25924
	25922
	25924
	25922
	25920
	25920
	25919
	25955
	25959
	25958
	25957
	25962
	25961
	25963
	25964
	25962
	25941
	25924
	25923
	25924
	25922
	25920
	25920
	25918
	25921
	25933
	25957
	25957
	25958
	25958
	25961
	25962
	25962
	25962
	25962
	25925
	25925
	25923
	25922
	25922
	25921
	25919
	25920
	25919
	25954
	25957
	25957
	25959
	25960
	25960
	25959
	25962
	25961
	25950
	25924
	25923
	25920
	25921
	25921
	25918
	25918
	25916
	25919
	25955
	25956
	25957
	25958
	25959
	25960
	25960
	25961
	25961
	25922
	25923
	25923
	25919
	25918
	25919
	25917
	25918
	25917
	25951
	25953
	25954
	25958
	25958
	25960
	25959
	25959
	25960
	25959
	25923
	25920
	25918
	25916
	25921
	25919
	25918
	25915
	25914
	25954
	25956
	25958
	25956
	25955
	25955
	25961
	25963
	25961
	25960
	25958
	25961
	25964
	25965
	25963
	25963
	25962
	25966
	25965
	25926
	25924
	25923
	25920
	25923
	25922
	25919
	25918
	25916
	25915
	25918
	25916
	25912
	25912
	25911
	25913
	25914
	25911
	25943
	25949
	25950
	25955
	25955
	25952
	25954
	25955
	25958
	25962
	25921
	25916
	25917
	25917
	25918
	25917
	25913
	25912
	25912
	25953
	25955
	25954
	25952
	25954
	25955
	25958
	25962
	25958
	25922
	25919
	25919
	25920
	25921
	25913
	25912
	25914
	25914
	25922
	25953
	25948
	25953
	25954
	25957
	25959
	25954
	25954
	25959
	25958
	25963
	25962
	25957
	25962
	25961
	25961
	25967
	25960
	25922
	25924
	25920
	25921
	25924
	25914
	25916
	25918
	25914
	25919
	25916
	25909
	25913
	25912
	25912
	25915
	25910
	25908
	25909
	25948
	25953
	25953
	25947
	25952
	25953
	25952
	25959
	25955
	25920
	25919
	25915
	25917
	25917
	25911
	25912
	25915
	25912
	25915
	25950
	25948
	25952
	25952
	25953
	25957
	25954
	25953
	25958
	25917
	25920
	25918
	25912
	25915
	25916
	25914
	25915
	25912
	25946
	25952
	25953
	25955
	25954
	25953
	25952
	25956
	25958
	25954
	25919
	25916
	25915
	25918
	25915
	25915
	25913
	25910
	25912
	25952
	25952
	25953
	25952
	25953
	25956
	25958
	25958
	25957
	25919
	25917
	25919
	25919
	25916
	25914
	25911
	25915
	25914
	25929
	25951
	25950
	25951
	25955
	25956
	25956
	25958
	25955
	25957
	25921
	25918
	25917
	25915
	25915
	25916
	25916
	25913
	25914
	25949
	25951
	25953
	25954
	25953
	25955
	25955
	25956
	25960
	25945
	25917
	25919
	25918
	25917
	25918
	25914
	25914
	25915
	25913
	25952
	25954
	25951
	25953
	25956
	25955
	25959
	25957
	25956
	25921
	25921
	25919
	25920
	25915
	25914
	25916
	25912
	25915
	25937
	25949
	25952
	25954
	25954
	25958
	25954
	25954
	25958
	25958
	25921
	25920
	25914
	25917
	25917
	25913
	25918
	25914
	25910
	25952
	25951
	25951
	25956
