[Device Information]
	26140
	26139
	26138
	26132
	26130
	26250
	26252
	26258
	26260
	26260
	26263
	26265
	26267
	26272
	26154
	26148
	26148
	26143
	26141
	26140
	26134
	26131
	26132
	26180
	26249
	26253
	26255
	26257
	26261
	26263
	26264
	26268
	26266
	26148
	26147
	26143
	26140
	26137
	26133
	26133
	26130
	26128
	26245
	26246
	26251
	26255
	26257
	26259
	26261
	26262
	26267
	26242
	26148
	26145
	26139
	26137
	26137
	26135
	26130
	26129
	26124
	26245
	26248
	26250
	26254
	26255
	26256
	26262
	26263
	26264
	26152
	26142
	26139
	26140
	26135
	26134
	26130
	26125
	26126
	26157
	26244
	26247
	26246
	26250
	26255
	26258
	26261
	26262
	26260
	26142
	26142
	26138
	26136
	26131
	26127
	26127
	26125
	26123
	26233
	26239
	26243
	26247
	26250
	26255
	26254
	26254
	26258
	26250
	26143
	26140
	26133
	26129
	26129
	26126
	26127
	26122
	26115
	26237
	26240
	26243
	26250
	26249
	26249
	26254
	26256
	26259
	26154
	26137
	26133
	26131
	26129
	26129
	26123
	26118
	26118
	26116
	26238
	26241
	26241
	26243
	26246
	26251
	26254
	26255
	26255
	26257
	26257
	26261
	26264
	26262
	26264
	26265
	26267
	26271
	26270
	26268
	26271
	26272
	26272
	26277
	26273
	26272
	26275
	26276
	26279
	26279
	26276
	26276
	26277
	26278
	26280
	26279
	26276
	26278
	26278
	26283
	26282
	26280
	26278
	26279
	26281
	26284
	26282
	26280
	26280
	26281
	26283
	26285
	26281
	26281
	26279
	26281
	26285
	26284
	26280
	26279
	26280
	26283
	26285
	26282
	26280
	26281
	26280
	26285
	26285
	26282
	26280
	26281
	26281
	26285
	26284
	26281
	26281
	26282
	26283
	26284
	26283
	26280
	26280
	26280
	26284
	26283
	26282
	26280
	26280
	26282
	26283
	26282
	26282
	26280
	26280
	26283
	26281
	26282
	26281
	26278
	26281
	26281
	26279
	26281
	26279
	26277
	26282
	26281
	26280
	26283
	26279
	26280
	26281
	26279
	26282
	26280
	26280
	26281
	26280
	26279
	26281
	26279
	26280
	26281
	26280
	26279
	26281
	26279
	26281
	26282
	26280
	26282
	26279
	26280
	26284
	26280
	26280
	26281
	26278
	26282
	26285
	26279
	26281
	26281
	26279
	26283
	26281
	26278
	26283
	26280
	26279
	26284
	26280
	26277
	26283
	26277
	26281
	26282
	26278
	26281
	26280
	26279
	26282
	26280
	26276
	26282
	26278
	26278
	26283
	26276
	26279
	26280
	26279
	26282
	26281
	26275
	26281
	26280
	26278
	26283
	26277
	26278
	26282
	26278
	26280
	26280
	26275
	26280
	26280
	26277
	26281
	26277
	26276
	26284
	26280
	26278
	26281
	26274
	26278
	26283
	26278
	26280
	26278
	26275
	26280
	26281
	26277
	26280
	26275
	26276
	26281
	26279
	26279
	26277
	26274
	26278
	26281
	26279
	26278
	26277
	26275
	26280
	26279
	26280
	26278
	26276
	26278
	26281
	26280
	26279
	26276
	26276
	26279
	26278
	26279
	26277
	26275
	26277
	26278
	26279
	26279
	26276
	26277
	26278
	26279
	26280
	26277
	26276
	26277
	26278
	26280
	26280
	26277
	26277
	26278
	26278
	26280
	26277
	26276
	26278
	26277
	26279
	26279
	26275
	26276
	26279
	26277
	26280
	26277
	26274
	26277
	26278
	26279
	26279
	26275
	26275
	26278
	26277
	26280
	26277
	26272
	26276
	26279
	26276
	26279
	26275
	26273
	26276
	26277
	26276
	26276
	26273
	26273
	26276
	26276
	26277
	26275
	26273
	26275
	26276
	26276
	26277
	26273
	26272
	26274
	26274
	26277
	26275
	26271
	26273
	26276
	26275
	26277
	26274
	26272
	26274
	26275
	26274
	26274
	26273
	26271
	26275
	26273
	26275
	26275
	26270
	26273
	26275
	26274
	26275
	26273
	26271
	26273
	26275
	26273
	26274
	26273
	26272
	26275
	26272
	26273
	26273
	26271
	26273
	26275
	26271
	26273
	26270
	26272
	26273
	26272
	26273
	26272
	26270
	26273
	26274
	26272
	26272
	26271
	26271
	26273
	26272
	26272
	26271
	26270
	26273
	26273
	26272
	26272
	26270
	26272
	26273
	26272
	26271
	26271
	26269
	26271
	26273
	26272
	26271
	26270
	26270
	26272
	26271
	26270
	26270
	26269
	26271
	26271
	26271
	26271
	26268
	26269
	26271
	26270
	26270
	26272
	26269
	26270
	26270
	26270
	26272
	26270
	26268
	26272
	26269
	26270
	26271
	26268
	26269
	26271
	26266
	26272
	26269
	26267
	26271
	26269
	26269
	26271
	26269
	26271
	26272
	26267
	26272
	26270
	26268
	26270
	26270
	26269
	26271
	26268
	26269
	26271
	26268
	26269
	26270
	26268
	26270
	26270
	26268
	26271
	26269
	26268
	26270
	26269
	26269
	26270
	26267
	26269
	26270
	26268
	26270
	26268
	26267
	26269
	26269
	26267
	26269
	26268
	26266
	26269
	26269
	26268
	26269
	26267
	26266
	26269
	26268
	26268
	26267
	26266
	26266
	26269
	26267
	26268
	26268
	26264
	26267
	26269
	26267
	26268
	26265
	26264
	26268
	26269
	26267
	26267
	26264
	26265
	26268
	26268
	26268
	26266
	26264
	26265
	26268
	26267
	26267
	26264
	26262
	26266
	26268
	26266
	26266
	26263
	26264
	26266
	26266
	26266
	26265
	26262
	26266
	26267
	26266
	26266
	26263
	26262
	26266
	26266
	26265
	26266
	26262
	26264
	26267
	26264
	26265
	26264
	26260
	26264
	26267
	26262
	26265
	26263
	26262
	26266
	26265
	26262
	26263
	26263
	26262
	26265
	26262
	26263
	26263
	26260
	26264
	26265
	26261
	26261
	26261
	26260
	26265
	26263
	26259
	26263
	26259
	26262
	26263
	26261
	26259
	26260
	26260
	26263
	26265
	26258
	26260
	26258
	26258
	26264
	26260
	26256
	26259
	26256
	26261
	26262
	26256
	26257
	26258
	26257
	26262
	26261
	26255
	26258
	26257
	26259
	26262
	26258
	26256
	26258
	26256
	26259
	26260
	26255
	26256
	26257
	26255
	26259
	26257
	26255
	26257
	26255
	26257
	26258
	26255
	26256
	26257
	26255
	26257
	26256
	26253
	26256
	26255
	26255
	26256
	26254
	26254
	26256
	26256
	26255
	26255
	26255
	26256
	26255
	26255
	26256
	26254
	26253
	26256
	26255
	26254
	26254
	26253
	26252
	26256
	26254
	26252
	26251
	26251
	26252
	26254
	26253
	26252
	26252
	26250
	26254
	26255
	26253
	26253
	26251
	26252
	26255
	26254
	26251
	26251
	26250
	26251
	26254
	26252
	26251
	26251
	26251
	26253
	26255
	26250
	26250
	26250
	26251
	26254
	26251
	26249
	26251
	26250
	26252
	26252
	26250
	26250
	26251
	26251
	26252
	26253
	26247
	26250
	26250
	26250
	26252
	26248
	26247
	26251
	26249
	26250
	26251
	26245
	26248
	26249
	26248
	26251
	26248
	26244
	26249
	26249
	26247
	26249
	26243
	26244
	26248
	26248
	26249
	26247
	26243
	26247
	26248
	26248
	26249
	26244
	26243
	26248
	26249
	26248
	26247
	26243
	26245
	26247
	26247
	26248
	26244
	26243
	26246
	26246
	26248
	26245
	26244
	26245
	26247
	26246
	26248
	26245
	26242
	26246
	26246
	26246
	26247
	26242
	26243
	26246
	26244
	26246
	26244
	26242
	26244
	26245
	26245
	26246
	26243
	26242
	26245
	26244
	26245
	26244
	26241
	26244
	26245
	26244
	26245
	26241
	26242
	26244
	26241
	26242
	26244
	26239
	26244
	26246
	26242
	26244
	26242
	26241
	26244
	26244
	26242
	26244
	26240
	26242
	26246
	26242
	26244
	26242
	26240
	26244
	26245
	26242
	26244
	26240
	26241
	26245
	26243
	26241
	26242
	26241
	26242
	26244
	26241
	26243
	26241
	26241
	26243
	26243
	26241
	26243
	26240
	26242
	26245
	26242
	26243
	26242
	26241
	26244
	26244
	26242
	26243
	26241
	26240
	26243
	26241
	26241
	26242
	26241
	26242
	26243
	26238
	26242
	26242
	26240
	26242
	26241
	26239
	26241
	26239
	26241
	26241
	26239
	26240
	26239
	26239
	26241
	26241
	26240
	26240
	26241
	26240
	26242
	26240
	26238
	26241
	26240
	26240
	26239
	26239
	26240
	26238
	26241
	26241
	26239
	26240
	26239
	26238
	26241
	26241
	26238
	26239
	26238
	26240
	26242
	26239
	26238
	26238
	26238
	26241
	26241
	26238
	26240
	26238
	26239
	26241
	26239
	26238
	26240
	26237
	26241
	26241
	26239
	26241
	26239
	26238
	26241
	26240
	26241
	26240
	26236
	26239
	26240
	26238
	26241
	26238
	26236
	26240
	26238
	26238
	26241
	26237
	26239
	26240
	26238
	26242
	26241
	26236
	26243
	26240
	26238
	26243
	26239
	26239
	26241
	26238
	26240
	26241
	26237
	26240
	26241
	26239
	26242
	26239
	26238
	26242
	26240
	26239
	26243
	26239
	26239
	26241
	26238
	26242
	26240
	26237
	26242
	26239
	26240
	26242
	26239
	26239
	26242
	26239
	26242
	26242
	26237
	26242
	26241
	26239
	26242
	26238
	26236
	26242
	26240
	26240
	26241
	26236
	26238
	26240
	26239
	26241
	26237
	26235
	26238
	26240
	26239
	26241
	26237
	26235
	26241
	26240
	26241
	26240
	26236
	26237
	26238
	26239
	26241
	26237
	26237
	26239
	26239
	26241
	26240
	26235
	26237
	26240
	26239
	26242
	26239
	26236
	26238
	26240
	26240
	26240
	26237
	26236
	26239
	26238
	26241
	26240
	26235
	26237
	26239
	26239
	26240
	26237
	26236
	26239
	26240
	26239
	26239
	26236
	26237
	26239
	26238
	26239
	26237
	26236
	26239
	26239
	26240
	26239
	26236
	26236
	26239
	26238
	26239
	26237
	26235
	26238
	26238
	26239
	26239
	26235
	26237
	26241
	26238
	26239
	26237
	26235
	26238
	26240
	26237
	26237
	26237
	26235
	26239
	26239
	26239
	26238
	26235
	26236
	26239
	26239
	26239
	26236
	26235
	26239
	26238
	26239
	26237
	26235
	26237
	26238
	26239
	26238
	26237
	26235
	26238
	26238
	26239
	26239
	26235
	26311
	26349
	26354
	26359
	26362
	26364
	26370
	26375
	26375
	26379
	26270
	26268
	26268
	26267
	26265
	26261
	26260
	26261
	26259
	26368
	26368
	26372
	26375
	26379
	26381
	26384
	26384
	26387
	26315
	26281
	26280
	26275
	26270
	26272
	26270
	26267
	26267
	26321
	26371
	26380
	26380
	26383
	26384
	26384
	26388
	26393
	26393
	26286
	26279
	26275
	26278
	26275
	26271
	26270
	26263
	26262
	26375
	26374
	26380
	26381
	26381
	26386
	26389
	26390
	26395
	26326
	26282
	26282
	26277
	26277
	26275
	26266
	26268
	26268
	26304
	26377
	26375
	26376
	26383
	26384
	26387
	26391
	26389
	26390
	26286
	26279
	26280
	26275
	26269
	26270
	26268
	26265
	26265
	26369
	26370
	26378
	26378
	26381
	26384
	26383
	26388
	26390
	26344
	26282
	26279
	26274
	26273
	26271
	26268
	26266
	26263
	26281
	26372
	26375
	26376
	26379
	26380
	26384
	26388
	26388
	26389
	26281
	26277
	26278
	26275
	26269
	26269
	26265
	26261
	26265
	26366
	26370
	26375
	26373
	26378
	26384
	26383
	26383
	26387
	26356
	26282
	26280
	26273
	26271
	26267
	26264
	26266
	26263
	26266
	26371
	26369
	26374
	26380
	26379
	26381
	26384
	26384
	26388
	26281
	26276
	26273
	26269
	26268
	26269
	26266
	26261
	26258
	26359
	26368
	26372
	26376
	26376
	26378
	26380
	26385
	26387
	26371
	26278
	26273
	26270
	26270
	26267
	26263
	26262
	26258
	26259
	26369
	26368
	26372
	26375
	26376
	26380
	26383
	26382
	26385
	26277
	26272
	26272
	26268
	26264
	26265
	26261
	26257
	26259
	26355
	26366
	26370
	26369
	26375
	26377
	26376
	26380
	26384
	26379
	26276
	26271
	26265
	26266
	26263
	26259
	26260
	26254
	26253
	26365
	26365
	26370
	26373
	26373
	26377
	26378
	26379
	26383
	26271
	26269
	26268
	26265
	26263
	26260
	26257
	26255
	26253
	26347
	26364
	26364
	26366
	26371
	26372
	26375
	26379
	26378
	26380
	26272
	26268
	26267
	26262
	26258
	26258
	26256
	26252
	26252
	26359
	26362
	26366
	26367
	26369
	26373
	26375
	26376
	26379
	26270
	26267
	26263
	26262
	26259
	26256
	26254
	26251
	26249
	26337
	26359
	26361
	26364
	26365
	26369
	26371
	26372
	26375
	26374
	26268
	26266
	26262
	26260
	26257
	26251
	26252
	26251
	26248
	26358
	26358
	26361
	26366
	26368
	26370
	26372
	26370
	26374
	26269
	26266
	26265
	26259
	26255
	26254
	26253
	26252
	26249
	26326
	26354
	26361
	26362
	26367
	26368
	26366
	26371
	26374
	26375
	26268
	26263
	26257
	26258
	26255
	26252
	26253
	26247
	26245
	26356
	26357
	26363
	26364
	26363
	26368
	26371
	26372
	26377
	26265
	26262
	26262
	26258
	26256
	26254
	26247
	26247
	26248
	26314
	26356
	26357
	26357
	26363
	26367
	26367
	26371
	26370
	26372
	26265
	26263
	26260
	26257
	26252
	26252
	26251
	26248
	26245
	26355
	26355
	26360
	26362
	26366
	26367
	26367
	26370
	26375
	26269
	26264
	26260
	26256
	26256
	26255
	26252
	26249
	26245
	26299
	26356
	26360
	26363
	26365
	26364
	26365
	26372
	26375
	26376
	26265
	26262
	26257
	26261
	26257
	26251
	26251
	26245
	26246
	26360
	26358
	26360
	26363
	26362
	26369
	26375
	26372
	26374
	26265
	26260
	26265
	26261
	26255
	26253
	26248
	26249
	26252
	26289
	26355
	26359
	26358
	26367
	26369
	26368
	26371
	26371
	26372
	26270
	26264
	26260
	26259
	26251
	26253
	26255
	26247
	26245
	26355
	26354
	26364
	26366
	26364
	26370
	26369
	26372
	26380
	26271
	26263
	26263
	26256
	26258
	26258
	26249
	26250
	26248
	26274
	26360
	26359
	26359
	26365
	26365
	26367
	26374
	26371
	26374
	26268
	26262
	26263
	26260
	26254
	26253
	26251
	26247
	26249
	26355
	26355
	26362
	26361
	26367
	26371
	26367
	26371
	26375
	26271
	26269
	26264
	26258
	26257
	26254
	26254
	26255
	26246
	26262
	26357
	26358
	26364
	26367
	26365
	26370
	26371
	26374
	26379
	26265
	26263
	26262
	26258
	26257
	26256
	26250
	26251
	26249
	26356
	26361
	26363
	26363
	26368
	26369
	26370
	26374
	26373
	26276
	26267
	26261
	26260
	26257
	26254
	26253
	26250
	26250
	26250
	26354
	26359
	26363
	26365
	26367
	26368
	26369
	26375
	26375
	26265
	26263
	26259
	26257
	26256
	26253
	26251
	26247
	26243
	26358
	26359
	26361
	26362
	26363
	26368
	26371
	26374
	26375
	26278
	26263
	26261
	26259
	26258
	26254
	26248
	26249
	26248
	26246
	26357
	26356
	26358
	26364
	26366
	26368
	26371
	26369
	26373
	26266
	26264
	26263
	26257
	26252
	26254
	26252
	26250
	26249
	26346
	26355
	26361
	26363
	26367
	26367
	26366
	26371
	26375
	26375
	26379
	26378
	26378
	26382
	26384
	26386
	26386
	26384
	26387
	26279
	26276
	26273
	26266
	26262
	26262
	26259
	26258
	26254
	26248
	26248
	26248
	26246
	26247
	26241
	26237
	26239
	26239
	26237
	26347
	26346
	26352
	26359
	26361
	26363
	26364
	26364
	26370
	26263
	26260
	26257
	26252
	26249
	26250
	26249
	26246
	26243
	26341
	26353
	26357
	26361
	26362
	26364
	26365
	26369
	26373
	26373
	26264
	26260
	26257
	26256
	26255
	26252
	26248
	26245
	26245
	26355
	26358
	26363
	26362
	26364
	26369
	26370
	26373
	26375
	26373
	26377
	26380
	26381
	26385
	26385
	26384
	26387
	26386
	26354
	26280
	26272
	26269
	26269
	26263
	26260
	26260
	26256
	26253
	26251
	26248
	26249
	26245
	26244
	26244
	26238
	26239
	26238
	26339
	26349
	26351
	26352
	26359
	26362
	26364
	26369
	26366
	26364
	26261
	26257
	26257
	26254
	26248
	26250
	26248
	26244
	26244
	26352
	26352
	26359
	26360
	26364
	26367
	26366
	26369
	26374
	26272
	26263
	26259
	26255
	26255
	26253
	26250
	26248
	26246
	26279
	26355
	26359
	26360
	26363
	26365
	26369
	26371
	26372
	26373
	26262
	26262
	26259
	26258
	26254
	26251
	26248
	26248
	26246
	26353
	26355
	26356
	26361
	26364
	26368
	26368
	26368
	26372
	26337
	26264
	26263
	26258
	26255
	26252
	26249
	26251
	26248
	26242
	26355
	26355
	26360
	26366
	26365
	26366
	26371
	26368
	26374
	26269
	26261
	26259
	26257
	26253
	26254
	26251
	26246
	26245
	26308
	26354
	26360
	26360
	26361
	26365
	26365
	26371
	26373
	26373
	26263
	26259
	26256
	26257
	26253
	26250
	26249
	26243
	26243
	26354
	26354
	26358
	26359
	26361
	26365
	26367
	26369
	26372
	26284
	26262
	26259
	26256
	26253
	26251
	26247
	26246
	26244
	26242
	26353
	26353
	26355
	26359
	26362
	26366
	26367
	26367
	26369
	26262
	26260
	26258
	26254
	26249
	26248
	26247
	26244
	26243
	26340
	26350
	26354
	26358
	26359
	26363
	26363
	26367
	26368
	26372
	26261
	26258
	26255
	26252
	26251
	26249
	26245
	26242
	26241
	26351
	26353
	26357
	26357
	26359
	26363
	26365
	26368
	26370
	26269
	26259
	26257
	26252
	26252
	26247
	26242
	26243
	26243
	26257
	26352
	26351
	26352
	26358
	26361
	26365
	26366
	26365
	26367
	26258
	26258
	26257
	26251
	26246
	26246
	26244
	26247
