[Device Information]
	24469
	24471
	24470
	24468
	24465
	24464
	24468
	24468
	24468
	24467
	24463
	24466
	24467
	24469
	24468
	24463
	24465
	24468
	24467
	24466
	24464
	24462
	24465
	24467
	24466
	24467
	24463
	24461
	24467
	24466
	24467
	24464
	24461
	24465
	24466
	24465
	24467
	24461
	24463
	24468
	24466
	24466
	24464
	24461
	24465
	24467
	24466
	24467
	24461
	24462
	24466
	24466
	24467
	24465
	24460
	24463
	24466
	24467
	24468
	24462
	24462
	24466
	24466
	24468
	24466
	24461
	24462
	24467
	24465
	24469
	24464
	24461
	24466
	24466
	24468
	24467
	24461
	24463
	24466
	24466
	24469
	24466
	24461
	24465
	24466
	24465
	24467
	24463
	24462
	24466
	24466
	24466
	24466
	24462
	24464
	24465
	24466
	24466
	24463
	24463
	24467
	24468
	24466
	24465
	24464
	24466
	24466
	24466
	24467
	24464
	24465
	24466
	24467
	24467
	24465
	24466
	24466
	24467
	24468
	24468
	24464
	24466
	24467
	24467
	24468
	24465
	24465
	24466
	24467
	24467
	24468
	24465
	24466
	24467
	24468
	24468
	24465
	24465
	24465
	24466
	24469
	24468
	24467
	24466
	24466
	24468
	24469
	24466
	24466
	24466
	24466
	24469
	24466
	24467
	24466
	24467
	24467
	24467
	24467
	24467
	24465
	24467
	24469
	24466
	24467
	24466
	24465
	24468
	24467
	24467
	24469
	24467
	24466
	24468
	24466
	24468
	24468
	24465
	24467
	24466
	24466
	24469
	24466
	24467
	24469
	24466
	24468
	24469
	24465
	24468
	24467
	24466
	24470
	24466
	24466
	24469
	24466
	24467
	24470
	24467
	24468
	24470
	24465
	24470
	24468
	24466
	24468
	24467
	24467
	24471
	24466
	24467
	24468
	24467
	24472
	24468
	24465
	24468
	24468
	24469
	24471
	24467
	24466
	24471
	24469
	24471
	24470
	24466
	24468
	24468
	24470
	24471
	24468
	24467
	24469
	24469
	24472
	24472
	24467
	24469
	24469
	24471
	24471
	24469
	24467
	24470
	24470
	24472
	24472
	24469
	24469
	24468
	24471
	24473
	24471
	24470
	24468
	24469
	24473
	24474
	24470
	24469
	24468
	24471
	24475
	24472
	24470
	24468
	24469
	24470
	24473
	24471
	24469
	24467
	24468
	24472
	24472
	24472
	24468
	24467
	24470
	24473
	24471
	24471
	24468
	24468
	24473
	24472
	24473
	24470
	24467
	24470
	24471
	24472
	24471
	24469
	24468
	24472
	24472
	24471
	24470
	24467
	24472
	24473
	24475
	24472
	24468
	24468
	24472
	24474
	24472
	24471
	24468
	24470
	24472
	24472
	24472
	24468
	24469
	24471
	24474
	24472
	24469
	24468
	24469
	24471
	24475
	24472
	24469
	24469
	24471
	24474
	24474
	24470
	24470
	24470
	24472
	24475
	24472
	24468
	24470
	24469
	24473
	24474
	24470
	24469
	24470
	24471
	24476
	24472
	24470
	24470
	24469
	24473
	24475
	24471
	24468
	24469
	24468
	24472
	24472
	24469
	24469
	24468
	24471
	24473
	24472
	24471
	24471
	24468
	24472
	24474
	24471
	24472
	24468
	24470
	24473
	24471
	24470
	24471
	24469
	24471
	24472
	24470
	24472
	24470
	24470
	24474
	24472
	24472
	24473
	24471
	24471
	24472
	24470
	24473
	24473
	24472
	24471
	24471
	24472
	24474
	24473
	24473
	24472
	24471
	24472
	24473
	24472
	24475
	24473
	24472
	24473
	24473
	24473
	24472
	24472
	24472
	24475
	24473
	24473
	24472
	24473
	24472
	24473
	24472
	24472
	24470
	24471
	24473
	24474
	24473
	24472
	24472
	24472
	24474
	24473
	24472
	24473
	24472
	24474
	24473
	24472
	24470
	24472
	24473
	24474
	24473
	24471
	24474
	24472
	24474
	24473
	24471
	24470
	24471
	24472
	24475
	24473
	24470
	24471
	24471
	24473
	24475
	24471
	24470
	24471
	24471
	24473
	24472
	24470
	24471
	24469
	24472
	24475
	24473
	24470
	24470
	24470
	24474
	24475
	24471
	24469
	24470
	24470
	24474
	24472
	24470
	24468
	24467
	24471
	24474
	24471
	24467
	24467
	24467
	24472
	24474
	24469
	24468
	24468
	24471
	24472
	24473
	24469
	24466
	24469
	24470
	24473
	24471
	24467
	24467
	24470
	24471
	24472
	24469
	24466
	24468
	24471
	24472
	24471
	24466
	24467
	24469
	24471
	24471
	24470
	24466
	24469
	24469
	24471
	24471
	24468
	24469
	24469
	24470
	24472
	24471
	24466
	24469
	24469
	24470
	24471
	24466
	24465
	24469
	24470
	24470
	24470
	24464
	24467
	24469
	24469
	24472
	24468
	24467
	24468
	24468
	24468
	24468
	24464
	24464
	24469
	24467
	24470
	24467
	24464
	24467
	24469
	24468
	24470
	24465
	24464
	24469
	24468
	24471
	24468
	24464
	24466
	24468
	24470
	24468
	24466
	24465
	24467
	24468
	24469
	24468
	24465
	24466
	24466
	24468
	24468
	24467
	24466
	24467
	24469
	24468
	24469
	24466
	24467
	24467
	24468
	24466
	24467
	24467
	24466
	24467
	24467
	24465
	24466
	24467
	24466
	24467
	24466
	24465
	24467
	24468
	24468
	24468
	24465
	24465
	24467
	24465
	24465
	24463
	24461
	24465
	24465
	24465
	24467
	24462
	24464
	24466
	24465
	24465
	24466
	24463
	24465
	24466
	24464
	24468
	24463
	24462
	24467
	24465
	24466
	24465
	24461
	24465
	24467
	24464
	24467
	24463
	24463
	24466
	24464
	24466
	24466
	24462
	24463
	24465
	24462
	24464
	24463
	24462
	24465
	24463
	24464
	24463
	24463
	24462
	24464
	24463
	24463
	24464
	24462
	24463
	24464
	24464
	24462
	24463
	24463
	24463
	24463
	24462
	24463
	24462
	24464
	24462
	24462
	24460
	24461
	24461
	24462
	24462
	24461
	24461
	24461
	24462
	24464
	24465
	24461
	24462
	24461
	24463
	24463
	24462
	24459
	24462
	24460
	24463
	24462
	24460
	24461
	24462
	24461
	24462
	24462
	24461
	24463
	24461
	24461
	24462
	24461
	24461
	24461
	24461
	24461
	24461
	24461
	24462
	24461
	24461
	24461
	24461
	24462
	24463
	24459
	24462
	24461
	24462
	24464
	24461
	24461
	24463
	24460
	24463
	24463
	24461
	24463
	24459
	24460
	24464
	24462
	24462
	24462
	24459
	24461
	24462
	24460
	24462
	24461
	24460
	24464
	24462
	24461
	24465
	24459
	24462
	24466
	24461
	24465
	24462
	24459
	24465
	24463
	24464
	24465
	24461
	24461
	24467
	24464
	24466
	24464
	24459
	24465
	24464
	24464
	24467
	24463
	24461
	24466
	24464
	24466
	24467
	24461
	24464
	24466
	24463
	24466
	24464
	24462
	24468
	24466
	24465
	24467
	24462
	24464
	24466
	24464
	24466
	24465
	24462
	24466
	24466
	24466
	24466
	24463
	24465
	24466
	24465
	24465
	24465
	24465
	24466
	24466
	24465
	24466
	24464
	24464
	24468
	24467
	24467
	24465
	24464
	24464
	24466
	24466
	24464
	24465
	24466
	24469
	24468
	24467
	24464
	24465
	24466
	24467
	24468
	24466
	24466
	24465
	24466
	24468
	24467
	24465
	24465
	24465
	24466
	24469
	24466
	24466
	24466
	24467
	24469
	24467
	24467
	24466
	24467
	24467
	24468
	24466
	24467
	24467
	24465
	24467
	24468
	24467
	24468
	24468
	24467
	24467
	24467
	24468
	24471
	24470
	24469
	24466
	24466
	24469
	24468
	24470
	24468
	24467
	24469
	24471
	24470
	24470
	24467
	24466
	24472
	24470
	24471
	24469
	24467
	24471
	24471
	24472
	24472
	24468
	24467
	24471
	24471
	24474
	24470
	24467
	24469
	24471
	24471
	24473
	24468
	24465
	24472
	24471
	24474
	24473
	24466
	24470
	24471
	24471
	24473
	24469
	24465
	24471
	24470
	24473
	24473
	24466
	24469
	24471
	24470
	24473
	24469
	24465
	24470
	24472
	24472
	24473
	24466
	24468
	24471
	24470
	24473
	24470
	24466
	24471
	24472
	24471
	24472
	24466
	24468
	24472
	24470
	24473
	24471
	24464
	24471
	24473
	24471
	24473
	24468
	24467
	24472
	24472
	24472
	24471
	24467
	24469
	24472
	24473
	24473
	24469
	24467
	24471
	24472
	24473
	24471
	24466
	24470
	24472
	24474
	24473
	24470
	24467
	24470
	24471
	24473
	24474
	24468
	24469
	24470
	24474
	24474
	24470
	24469
	24469
	24470
	24473
	24474
	24470
	24470
	24469
	24471
	24474
	24471
	24470
	24470
	24471
	24472
	24474
	24471
	24470
	24469
	24472
	24473
	24472
	24471
	24470
	24469
	24473
	24473
	24666
	24668
	24676
	24683
	24692
	24698
	24704
	24707
	24714
	24845
	24864
	24876
	24883
	24894
	24902
	24910
	24916
	24925
	24929
	24797
	24800
	24795
	24798
	24795
	24796
	24797
	24796
	24797
	24938
	24939
	24948
	24953
	24956
	24961
	24965
	24969
	24976
	24836
	24835
	24834
	24831
	24831
	24830
	24825
	24823
	24822
	24935
	24964
	24967
	24969
	24973
	24977
	24982
	24985
	24986
	24989
	24851
	24848
	24846
	24842
	24840
	24838
	24835
	24833
	24831
	24968
	24969
	24973
	24978
	24982
	24984
	24987
	24989
	24992
	24856
	24853
	24848
	24845
	24843
	24842
	24840
	24836
	24832
	24927
	24970
	24977
	24978
	24980
	24983
	24986
	24992
	24995
	24994
	24855
	24852
	24849
	24849
	24846
	24839
	24836
	24832
	24834
	24977
	24973
	24976
	24979
	24980
	24990
	24992
	24992
	24993
	24856
	24855
	24856
	24850
	24844
	24841
	24836
	24839
	24837
	24910
	24973
	24974
	24979
	24985
	24986
	24988
	24988
	24989
	24995
	24857
	24855
	24850
	24846
	24843
	24842
	24839
	24836
	24833
	24968
	24974
	24978
	24981
	24986
	24987
	24988
	24992
	24996
	24861
	24855
	24851
	24847
	24845
	24843
	24839
	24835
	24832
	24886
	24972
	24976
	24978
	24980
	24986
	24989
	24992
	24995
	24993
	24855
	24852
	24851
	24848
	24844
	24840
	24837
	24834
	24834
	24969
	24971
	24975
	24977
	24981
	24987
	24989
	24991
	24993
	24859
	24855
	24851
	24845
	24842
	24838
	24835
	24835
	24831
	24861
	24967
	24969
	24974
	24981
	24982
	24984
	24987
	24989
	24996
	24856
	24854
	24848
	24841
	24841
	24841
	24838
	24833
	24829
	24960
	24972
	24977
	24978
	24979
	24979
	24984
	24990
	24994
	24863
	24850
	24847
	24847
	24844
	24842
	24836
	24831
	24829
	24842
	24970
	24973
	24973
	24976
	24979
	24986
	24990
	24991
	24991
	24851
	24849
	24849
	24845
	24842
	24838
	24834
	24833
	24832
	24960
	24967
	24970
	24973
	24980
	24983
	24984
	24986
	24985
	24865
	24851
	24846
	24842
	24838
	24835
	24837
	24835
	24828
	24828
	24965
	24967
	24975
	24977
	24978
	24982
	24984
	24987
	24992
	24851
	24848
	24845
	24841
	24842
	24836
	24832
	24829
	24827
	24953
	24968
	24968
	24973
	24977
	24978
	24986
	24985
	24986
	24874
	24846
	24846
	24844
	24837
	24834
	24831
	24827
	24830
	24826
	24964
	24968
	24968
	24976
	24982
	24980
	24982
	24985
	24986
	24852
	24849
	24843
	24840
	24835
	24834
	24834
	24828
	24826
	24939
	24961
	24968
	24972
	24973
	24977
	24977
	24982
	24988
	24887
	24848
	24844
	24840
	24839
	24836
	24830
	24828
	24827
	24823
	24966
	24966
	24968
	24973
	24976
	24980
	24986
	24983
	24985
	24849
	24847
	24845
	24840
	24833
	24832
	24832
	24829
	24827
	24926
	24960
	24968
	24971
	24976
	24978
	24979
	24982
	24987
	24903
	24849
	24844
	24837
	24835
	24836
	24833
	24832
	24823
	24821
	24963
	24968
	24971
	24974
	24970
	24978
	24985
	24987
	24990
	24848
	24843
	24842
	24840
	24837
	24834
	24827
	24824
	24827
	24918
	24966
	24968
	24967
	24973
	24980
	24982
	24985
	24983
	24914
	24848
	24846
	24841
	24841
	24832
	24830
	24831
	24829
	24826
	24962
	24962
	24969
	24975
	24978
	24980
	24980
	24982
	24989
	24854
	24850
	24842
	24837
	24836
	24835
	24836
	24830
	24824
	24898
	24965
	24970
	24973
	24973
	24976
	24981
	24985
	24990
	24942
	24846
	24844
	24842
	24840
	24839
	24831
	24830
	24829
	24826
	24968
	24967
	24967
	24972
	24974
	24980
	24985
	24983
	24985
	24852
	24846
	24848
	24843
	24835
	24835
	24830
	24829
	24831
	24875
	24964
	24969
	24970
	24977
	24982
	24979
	24983
	24986
	24968
	24853
	24847
	24841
	24839
	24833
	24833
	24834
	24828
	24826
	24965
	24963
	24972
	24977
	24978
	24981
	24982
	24985
	24991
	24857
	24850
	24847
	24839
	24841
	24838
	24834
	24832
	24828
	24851
	24967
	24969
	24973
	24978
	24978
	24982
	24988
	24991
	24989
	24853
	24846
	24845
	24842
	24838
	24836
	24831
	24829
	24828
	24967
	24967
	24972
	24975
	24976
	24982
	24986
	24990
	24991
	24863
	24850
	24849
	24844
	24842
	24840
	24834
	24833
	24832
	24833
	24968
	24970
	24973
	24980
	24982
	24985
	24988
	24989
	24993
	24854
	24850
	24847
	24843
	24838
	24838
	24836
	24833
	24830
	24967
	24970
	24975
	24977
	24982
	24982
	24983
	24988
	24994
	24872
	24855
	24848
	24845
	24845
	24840
	24839
	24832
	24829
	24830
	24969
	24973
	24977
	24977
	24979
	24985
	24986
	24992
	24991
	24849
	24851
	24846
	24847
	24844
	24837
	24835
	24833
	24831
	24831
	24827
	24821
	24822
	24819
	24821
	24822
	24815
	24813
	24899
	24953
	24962
	24965
	24964
	24972
	24974
	24979
	24984
	24984
	24986
	24989
	24991
	24997
	24999
	24996
	25000
	25002
	25004
	24873
	24863
	24859
	24856
	24850
	24850
	24847
	24842
	24840
	24897
	24973
	24982
	24982
	24984
	24990
	24989
	24994
	24996
	24997
	24859
	24858
	24850
	24850
	24845
	24842
	24841
	24836
	24834
	24970
	24975
	24978
	24981
	24983
	24986
	24989
	24992
	24995
	24899
	24856
	24853
	24847
	24847
	24844
	24841
	24837
	24834
	24833
	24832
	24829
	24826
	24824
	24822
	24823
	24819
	24819
	24816
	24955
	24959
	24962
	24967
	24970
	24974
	24978
	24983
	24985
	24988
	24989
	24992
	24996
	25000
	25001
	25003
	25003
	25005
	25010
	24868
	24864
	24859
	24853
	24855
	24852
	24848
	24842
	24839
	24974
	24981
	24985
	24986
	24987
	24988
	24995
	25000
	25002
	24923
	24858
	24855
	24854
	24854
	24847
	24842
	24838
	24838
	24837
	24978
	24976
	24976
	24982
	24987
	24992
	24993
	24992
	24992
	24858
	24858
	24857
	24850
	24842
	24841
	24839
	24839
	24837
	24933
	24968
	24974
	24980
	24986
	24988
	24986
	24989
	24994
	24997
	24862
	24854
	24848
	24845
	24844
	24843
	24840
	24833
	24830
	24971
	24972
	24980
	24979
	24979
	24985
	24988
	24992
	24995
	24871
	24853
	24850
	24848
	24849
	24843
	24836
	24835
	24833
	24831
	24972
	24972
	24975
	24979
	24983
	24987
	24989
	24988
	24992
	24854
	24854
	24852
	24844
	24842
	24839
	24837
	24836
	24834
	24952
	24967
	24973
	24979
	24982
	24984
	24983
	24986
	24992
	24971
	24855
	24848
	24844
	24842
	24842
	24840
	24836
	24832
	24829
	24969
	24973
	24975
	24977
	24978
	24982
	24988
	24991
	24992
	24859
	24850
	24849
	24846
	24843
	24839
	24835
	24831
	24832
	24859
	24968
	24972
	24973
	24978
	24983
	24985
	24988
	24990
	24989
	24855
	24852
	24847
	24844
	24839
	24836
	24835
	24832
	24829
	24966
	24967
	24974
	24981
	24979
	24982
	24984
	24988
	24992
	24924
	24852
	24849
	24844
	24845
	24840
	24837
	24833
	24829
	24829
	24969
	24971
	24972
	24976
	24977
	24986
	24989
	24988
	24989
	24851
	24851
	24849
	24845
	24839
	24836
	24833
	24832
	24830
	24925
	24967
	24967
	24974
	24978
	24980
	24983
	24983
	24988
	24992
	24853
	24848
	24845
	24839
	24837
	24837
	24833
	24830
	24827
	24965
	24967
	24971
	24974
	24977
	24978
	24981
	24984
	24988
	24872
	24848
	24845
	24842
	24839
	24836
	24832
	24830
	24828
	24827
	24964
	24967
	24970
	24975
	24977
	24980
	24983
	24985
	24988
	24851
	24849
	24845
	24842
	24837
	24834
	24834
	24829
	24827
	24942
	24963
	24969
	24972
	24974
	24976
	24980
	24983
	24987
	24981
	24847
	24844
	24839
	24840
	24836
	24832
	24828
	24826
	24824
	24963
	24965
	24968
	24971
	24973
	24980
	24981
	24983
	24985
	24857
	24846
	24844
	24839
	24835
	24833
	24829
	24829
	24825
	24832
	24960
	24963
	24967
	24971
	24974
	24976
	24982
	24982
	24987
	24847
	24842
	24840
	24838
	24837
	24831
	24827
	24826
	24825
	24959
	24964
	24967
	24968
	24971
	24975
	24979
	24982
	24985
	24923
	24844
	24843
	24842
	24837
	24832
	24828
	24824
	24828
	24825
	24960
	24965
	24966
	24971
	24977
	24979
	24980
	24982
	24826
	24825
	24824
	24817
	24814
	24807
	24805
	24805
	24800
	24799
	24795
	24790
	24790
	24793
	24787
	24787
	24782
	24779
	24781
	24779
	24777
	24775
	24770
	24771
	24773
	24770
	24772
	24771
	24766
	24769
	24770
	24767
	24768
	24763
	24765
	24769
	24766
	24765
	24766
	24761
	24764
	24765
	24763
	24764
	24762
	24761
	24763
	24763
	24762
	24763
	24757
	24760
	24761
	24762
	24762
	24760
